1.0036,0.99731,0.98025,0.96265,0.94606,0.93197
0.95277,0.99548,0.96462,0.93546,0.90983,0.88631
1.0811,0.99469,0.95654,0.92044,0.88787,0.85924
0.96638,0.99338,0.94972,0.90781,0.87145,0.83914
1.0419,0.99787,0.98279,0.96765,0.95275,0.94054
1.0356,0.98825,0.91094,0.84375,0.79053,0.75074
0.7978,0.99237,0.94198,0.89619,0.8565,0.82359
0.83715,0.99695,0.9776,0.95938,0.94368,0.92876
0.88835,0.99507,0.96255,0.93232,0.90303,0.87874
1.0069,0.98399,0.88198,0.79871,0.73495,0.69004
0.97023,0.99453,0.95746,0.92251,0.89368,0.8676
0.88622,0.9933,0.94789,0.9062,0.87189,0.83996
0.7901,0.99191,0.93986,0.89216,0.85281,0.81646
0.61333,0.9952,0.96565,0.93825,0.91118,0.88862
0.72185,0.9996,0.99684,0.9935,0.98992,0.9862
0.56274,0.99703,0.97867,0.96211,0.94558,0.9308
0.87888,0.99312,0.94917,0.90857,0.87571,0.84378
0.89279,0.99844,0.98836,0.97828,0.96839,0.95959
0.97765,0.99399,0.95303,0.915,0.88182,0.85158
0.81473,0.99531,0.96385,0.93527,0.90869,0.88558
0.81347,0.99745,0.97996,0.96393,0.94816,0.9333
0.88677,0.99862,0.98821,0.9789,0.96964,0.96102
1.221,0.99461,0.95699,0.92123,0.8894,0.86139
0.59451,0.99627,0.9717,0.94928,0.9284,0.90837
0.69536,0.99682,0.9765,0.95611,0.93768,0.9214
0.62652,1.0004,1.0043,1.0083,1.0113,1.0148
0.70453,0.99827,0.98696,0.97623,0.96549,0.95496
0.96222,0.99449,0.95511,0.92026,0.88816,0.85977
0.48878,0.99882,0.99108,0.98359,0.97239,0.96191
0.79487,0.99566,0.96699,0.93869,0.91381,0.88878
1.0289,0.99519,0.96083,0.92933,0.90126,0.87536
0.97122,0.99489,0.96102,0.92848,0.89772,0.87097
0.0016518,0.022815,0.019654,0.01827,0.016866,0.015432
0.13123,0.96284,0.68345,0.40817,0.12465,0.056451
0.65426,0.99764,0.98164,0.96753,0.95363,0.94021
0.72881,0.99349,0.94974,0.90826,0.8738,0.84223
0.5839,0.99573,0.9664,0.93773,0.90847,0.88133
1.2609,0.99965,0.99567,0.99279,0.99052,0.98984
0.66889,0.99228,0.94184,0.89617,0.85686,0.82471
0.82863,0.99994,0.99858,0.99681,0.99524,0.99318
1.3946,0.99221,0.93734,0.88783,0.84595,0.80952
0.8304,0.99641,0.97188,0.94914,0.92701,0.90736
0.73526,1.0001,1.0009,1.0013,1.0016,1.0019
0.97467,0.99675,0.97556,0.95473,0.93412,0.91563
0.76533,0.99938,0.99517,0.99025,0.98474,0.97955
0.91347,0.99955,0.99702,0.99427,0.99146,0.98832
0.86093,0.99824,0.98699,0.97527,0.96519,0.95413
1.1891,0.98997,0.92328,0.86355,0.81419,0.77636
0.81671,0.99575,0.96657,0.9384,0.91313,0.88956
0.85928,0.99764,0.98155,0.96606,0.95203,0.93755
0.80835,1.0003,1.0025,1.0045,1.0066,1.0081
0.86156,0.99265,0.9422,0.89657,0.85549,0.82059
0.97996,0.99769,0.98212,0.96683,0.95286,0.93934
0.89281,0.99904,0.99313,0.98766,0.98186,0.97391
0.98682,0.99597,0.96895,0.94424,0.92049,0.89889
1.169,0.99418,0.95609,0.91926,0.88479,0.85636
0.91787,0.99944,0.99551,0.9908,0.9872,0.98231
0.86125,0.99822,0.98625,0.9746,0.96292,0.95237
0.50524,0.99941,0.99568,0.99196,0.98846,0.98534
0.8027,0.99881,0.99046,0.98274,0.97537,0.96809
0.89102,0.99758,0.98049,0.96457,0.94909,0.93686
0.67908,0.99669,0.97603,0.95678,0.93814,0.92018
0.82673,0.9973,0.97853,0.96047,0.94351,0.92742
1.0186,0.99522,0.96281,0.93203,0.90554,0.88167
0.8588,0.99684,0.97873,0.96077,0.94191,0.92642
0.90316,0.99908,0.9906,0.98316,0.97383,0.96455
0.8818,0.99686,0.97519,0.95491,0.93527,0.91768
1.0192,0.99845,0.98727,0.97404,0.96085,0.94739
0.88373,0.99877,0.99039,0.98127,0.97242,0.96415
0.94099,0.99446,0.95632,0.92103,0.89048,0.86267
0.89231,1.0014,1.0109,1.0174,1.0233,1.0266
1.1066,0.99929,0.9941,0.98891,0.984,0.97957
0.84267,0.99724,0.97906,0.96191,0.94405,0.92678
0.78567,0.99715,0.97773,0.95921,0.9417,0.92628
0.81688,0.99509,0.96235,0.93265,0.90494,0.87983
1.0191,0.99314,0.94754,0.90619,0.87077,0.84084
0.80958,0.99317,0.94622,0.89991,0.85331,0.80659
0.78743,0.99891,0.99102,0.98307,0.97456,0.96665
0.99452,0.99711,0.97845,0.96016,0.94153,0.92677
0.65065,0.99906,0.99337,0.98795,0.98279,0.97857
0.86438,0.99872,0.98957,0.9812,0.97284,0.96557
0.9955,0.99705,0.97653,0.9567,0.9369,0.92036
0.83411,1.0001,1.0003,1.0004,0.99997,0.99848
0.93231,0.99653,0.97411,0.95251,0.93199,0.91409
0.89739,0.9979,0.98286,0.96728,0.95263,0.93937
0.90367,0.99654,0.97613,0.95679,0.93748,0.92144
0.96817,0.99702,0.97781,0.9593,0.94125,0.9242
1.0549,0.99612,0.97096,0.94616,0.92413,0.9023
0.73637,0.98914,0.9129,0.83857,0.7696,0.70618
0.884,0.99432,0.95717,0.92258,0.8912,0.86491
0.83489,0.99913,0.99237,0.98612,0.97875,0.97178
0.94673,0.99968,0.99697,0.99475,0.98984,0.98579
0.90609,0.99782,0.98335,0.96893,0.95569,0.94154
1.3189,1.0007,1.0041,1.0075,1.0101,1.0126
1.2237,0.99538,0.96554,0.93821,0.91412,0.8939
1.485,0.9982,0.98494,0.97195,0.95936,0.94754
1.0906,0.99222,0.93816,0.89051,0.84892,0.8149
0.94172,0.99772,0.98188,0.96639,0.95189,0.93894
1.0342,0.99712,0.97663,0.9576,0.93885,0.92165
0.8412,0.99969,0.99614,0.99256,0.98848,0.98335
0.83717,0.99602,0.96977,0.94657,0.92527,0.90511
0.85562,0.99701,0.9775,0.95796,0.94018,0.92441
0.72685,0.9979,0.98338,0.96938,0.95529,0.94159
0.8472,0.99687,0.97401,0.95111,0.93138,0.91042
0.8464,0.99546,0.96514,0.93558,0.90949,0.88531
0.74872,0.99978,0.99817,0.99637,0.99429,0.99241
0.90385,0.99542,0.96482,0.93586,0.90905,0.88618
0.90151,0.99622,0.9704,0.94543,0.92148,0.89901
0.9248,0.99637,0.97119,0.94687,0.92422,0.90436
0.138,0.94023,0.54171,0.12949,0.048315,0.024163
0.71105,0.99488,0.9587,0.92059,0.8823,0.84498
0.79762,0.99706,0.97744,0.95831,0.94022,0.92358
0.89687,0.99898,0.9914,0.98333,0.97515,0.9672
0.64715,0.99216,0.94292,0.89704,0.85414,0.81394
1.0743,1.0013,1.0092,1.017,1.0225,1.0282
0.735,0.99697,0.97843,0.95981,0.94373,0.92977
0.82075,0.99881,0.9914,0.98359,0.9764,0.96873
0.91929,0.99779,0.98374,0.96995,0.95711,0.94359
0.86135,0.99589,0.9687,0.94208,0.9184,0.89701
0.00060826,0.013168,0.0093705,0.0061147,0.0043605,0.0032315
1.2028,0.99672,0.97353,0.95094,0.92961,0.91073
0.71885,0.99495,0.96123,0.92815,0.89506,0.86451
0.75304,0.98882,0.91123,0.83483,0.7552,0.68448
0.65728,0.99758,0.98292,0.96958,0.95768,0.9448
1.0975,0.99973,0.99786,0.99516,0.99228,0.98758
1.3954,1.0026,1.0192,1.0329,1.0449,1.0548
0.66765,0.99818,0.98582,0.97435,0.9632,0.95124
0.80891,0.99311,0.948,0.90706,0.87012,0.83949
0.8026,0.99739,0.98006,0.96409,0.94864,0.93444
0.92424,0.99492,0.96246,0.92996,0.90024,0.87406
1.1968,0.99835,0.98681,0.97538,0.96423,0.95319
0.95518,0.9976,0.98055,0.96415,0.94885,0.9352
1.1203,0.9962,0.97018,0.94519,0.92122,0.89984
0.71263,1,0.99854,0.99698,0.99428,0.98996
0.92992,0.99712,0.97694,0.95841,0.94176,0.92593
0.88452,0.99692,0.9783,0.95836,0.94039,0.92382
0.54085,0.97634,0.81114,0.64844,0.49571,0.3474
0.89363,0.99961,0.99722,0.99425,0.99065,0.98737
0.81325,0.99987,0.99945,0.99863,0.99739,0.99604
0.96079,0.99662,0.97351,0.95158,0.93054,0.91113
0.93963,0.99889,0.99141,0.98381,0.97739,0.97044
0.74256,0.99678,0.97533,0.95591,0.93719,0.92013
1.3278,0.9943,0.95409,0.9205,0.89479,0.87515
0.88314,0.99657,0.9737,0.95198,0.93162,0.91253
0.76387,0.99566,0.96716,0.94005,0.91523,0.89331
0.87773,0.99899,0.99239,0.98526,0.97508,0.96857
0.88087,0.99971,0.99664,0.99341,0.98971,0.98472
0.86037,1.0034,1.0275,1.0498,1.0686,1.0867
0.98437,0.99889,0.99078,0.98287,0.97523,0.96736
0.97431,0.99872,0.99005,0.98013,0.97134,0.96215
0.99899,1.0006,1.0043,1.0073,1.0097,1.0116
0.91548,0.99791,0.98452,0.97148,0.95874,0.94758
1.2234,0.9978,0.9837,0.9691,0.95515,0.94129
0.69499,0.99654,0.97288,0.94924,0.92482,0.90236
0.9713,0.99576,0.96648,0.93867,0.91324,0.88981
0.86893,0.99534,0.96269,0.93055,0.90033,0.8719
1.1481,0.99618,0.9691,0.94403,0.92214,0.9021
0.057277,0.86583,0.014514,0.009051,0.0061317,0.0043396
1.0193,0.9976,0.98124,0.96425,0.94815,0.93388
0.79632,0.99567,0.96803,0.94017,0.91482,0.89201
0.73606,1,0.99853,0.99499,0.99075,0.98206
1.0473,0.99611,0.96944,0.94342,0.91915,0.89586
1.0754,0.99673,0.97369,0.95163,0.93159,0.91321
0.57985,1,1,1,1,1
0.63663,1,1.0001,1.0001,1.0002,1.0002
0.61606,0.99985,0.99864,0.99698,0.99528,0.99252
1.0595,0.99781,0.98329,0.96829,0.95539,0.94212
1.1694,0.99927,0.99347,0.98761,0.9827,0.97823
0.42634,1,1,1,1,1
0.75646,0.99695,0.97671,0.95746,0.94008,0.92401
0.56244,1,1,1,1,1
0.56778,1,1,1,1,1
0.56524,1,1,1,1,1
0.91893,0.98929,0.92009,0.85837,0.80621,0.76776
0.69663,0.9986,0.99042,0.98213,0.9723,0.96339
0.54228,1,1,1,1,1
0.58432,1,0.99991,0.99991,0.99981,0.99972
0.85133,0.99766,0.98176,0.96623,0.95181,0.93764
1.1305,0.99587,0.96624,0.93877,0.91357,0.88989
0.40285,1,1,1,1,1
1.0649,0.99649,0.97175,0.94608,0.92366,0.90159
0.56625,1,1,1,1,1
0.54906,1,1,0.99969,0.99968,0.99968
0.88195,0.99632,0.97095,0.94803,0.92609,0.90751
0.8606,0.99649,0.97397,0.95152,0.93076,0.9122
0.52135,1,1,1,1,1
0.6633,0.99911,0.99268,0.98653,0.9809,0.97507
0.78964,0.99624,0.97136,0.94805,0.92663,0.9069
0.47956,1,1,1,1,1
1.1301,0.99624,0.96965,0.94347,0.91959,0.89609
0.50823,1,1,1,1,1
0.54986,1,1,1,1,1
0.46944,1,1,1,1,1
0.66045,0.99975,0.99681,0.99293,0.98936,0.98469
0.97068,0.99802,0.98456,0.97139,0.9587,0.94636
0.55475,0.99977,0.99771,0.99507,0.99179,0.98835
0.99206,0.99861,0.98938,0.97939,0.9691,0.95943
0.57801,1,1,1,1,1
0.49626,1,1.0007,1.0015,1.0021,1.0026
0.95165,0.99962,0.99711,0.99312,0.98963,0.98497
0.48103,1,1,1,1,1
0.68172,0.99944,0.99621,0.99268,0.98901,0.98494
0.39006,0.99945,0.98977,0.9755,0.95896,0.93693
0.71161,0.99898,0.99232,0.98581,0.97966,0.97342
0.90974,0.99401,0.9538,0.91646,0.88353,0.85428
1.0153,0.99731,0.97937,0.96174,0.94533,0.93
0.71122,0.99989,0.99876,0.99772,0.99597,0.99414
0.9589,0.99982,0.9985,0.99694,0.99524,0.99318
0.54452,1,1,1,1,1
0.52451,0.9965,0.97473,0.95456,0.93552,0.91749
0.91858,0.99827,0.98601,0.97403,0.96174,0.94975
0.52819,1,1,1,1,1
0.55479,1,0.9993,0.99785,0.99639,0.99486
0.57936,1.0005,1.0039,1.006,1.0071,1.0064
0.42858,1,1,1,1,1
0.57401,1,0.99986,0.99936,0.99879,0.99794
0.40555,1,1,1,1,1
0.45293,1,1,1,1,1
0.85421,0.99722,0.97806,0.95969,0.94233,0.92613
0.61708,0.99936,0.99445,0.98969,0.98477,0.98116
0.8916,0.9963,0.97202,0.94842,0.92601,0.90375
0.57517,1,1,1,1,1
0.56349,1,0.99855,0.99709,0.99424,0.9928
0.56899,1,1,1,1,1
0.85563,0.99816,0.98684,0.97422,0.96315,0.95007
0.63064,0.99943,0.9968,0.99415,0.99144,0.9882
0.6719,1,1,1,1,1
0.53644,1,1,1,1,1
0.91202,0.99793,0.9842,0.97046,0.95825,0.94718
0.83178,1.0008,1.0068,1.0124,1.0162,1.0184
0.79053,0.99944,0.99489,0.98915,0.98449,0.97893
0.70608,0.99793,0.98488,0.97195,0.9592,0.94745
0.80326,0.99841,0.98854,0.97732,0.96641,0.95588
0.83767,0.99878,0.99077,0.98143,0.9709,0.96007
0.55681,0.99981,0.9984,0.9965,0.99361,0.99031
0.69201,0.99623,0.97104,0.94609,0.92349,0.90123
0.77995,0.99771,0.9814,0.96676,0.95018,0.93579
0.34106,0.99881,0.9891,0.97793,0.96643,0.95402
0.70579,0.99535,0.96437,0.93505,0.90724,0.88295
1.1079,0.99778,0.98159,0.9663,0.95211,0.93739
0,0,0,0,0,0
0.9521,0.99633,0.97114,0.94641,0.92013,0.89701
0.76203,0.99217,0.94162,0.89302,0.84474,0.79973
0.66974,0.99874,0.99074,0.98128,0.96857,0.95632
0.93437,0.99804,0.98186,0.96882,0.95487,0.9426
0.88507,0.9957,0.96667,0.9399,0.91706,0.89739
1.291,0.99573,0.96514,0.93672,0.91075,0.88764
0.53256,1,0.99601,0.99109,0.98391,0.97584
0.74991,0.99791,0.98152,0.96672,0.95123,0.93112
0.92456,0.9992,0.99309,0.98605,0.97813,0.96961
0.52382,1,1.0008,1.0013,1.0017,1.001
0.90608,0.99942,0.995,0.98973,0.98503,0.97779
0.80917,0.99784,0.98366,0.96988,0.95675,0.94345
0.45015,1,1.0007,1.0019,1.0028,1.0034
0.59665,0.99942,0.99371,0.98709,0.97759,0.9676
0.75855,1,0.9964,0.9907,0.98028,0.97125
0.56753,1,1,1,1,1
0.6846,0.99943,0.99482,0.98874,0.98084,0.97427
0.65356,0.99993,0.99987,1.0003,1.0007,1.0012
0.89675,0.99765,0.9807,0.96426,0.94621,0.93142
1.0007,0.9988,0.989,0.97979,0.9701,0.96045
0.47439,1,1,1.0006,1.0013,1.0013
0.77817,0.99961,0.99508,0.98909,0.98185,0.97363
0.95071,0.99714,0.97698,0.95669,0.93969,0.92267
0.4578,1,1,1,1,1
0.22969,0.95899,0.65356,0.3745,0.091551,0.0022842
0.71257,0.99743,0.98052,0.9653,0.94861,0.93027
0.88995,0.99336,0.95077,0.91476,0.88083,0.85212
0.87305,0.99896,0.98998,0.98105,0.97195,0.96365
0.82339,0.99632,0.97353,0.95207,0.93089,0.91086
0.57079,1,1,1,1,1
0.92884,0.9974,0.97623,0.95743,0.93941,0.92269
0.9872,0.99626,0.96942,0.94428,0.92151,0.89721
1.7931,0.99399,0.94931,0.90779,0.87082,0.83995
0.76938,0.99791,0.98525,0.97456,0.96252,0.95148
0.40622,1,1,1,1,1
0.56886,1,1,1,1,1
0.42382,1,1,1,1,1
0.67486,0.99589,0.96812,0.94233,0.9205,0.90081
0.82171,0.99753,0.98097,0.96458,0.95068,0.93397
0.65544,0.99976,0.99785,0.99524,0.99154,0.98766
0.83614,1,0.99736,0.99253,0.98813,0.98078
0.91605,0.99885,0.99129,0.98403,0.97717,0.96979
0.86623,0.99824,0.98509,0.97261,0.96034,0.95096
0.72885,0.98632,0.89164,0.79549,0.69779,0.60405
0.87015,0.99862,0.98999,0.98111,0.97102,0.9611
0.46401,0.9998,0.99712,0.99296,0.98798,0.98304
0.78327,0.99813,0.98486,0.97356,0.96334,0.952
0.83316,0.99819,0.98467,0.97175,0.95909,0.94653
0.76004,0.99797,0.98444,0.97147,0.95978,0.94819
0.88144,1.0003,1.0013,1.0013,1.0012,0.99972
0.74412,0.99702,0.97681,0.95693,0.93745,0.91862
0.8229,0.99772,0.98221,0.96669,0.9531,0.93903
0.48404,0.99906,0.98909,0.97673,0.96321,0.94624
0.86406,0.99754,0.98148,0.96534,0.95121,0.93637
1.1559,0.99603,0.96787,0.94098,0.91618,0.89347
0.91552,0.99555,0.96476,0.93703,0.90991,0.88611
0.78298,0.99913,0.99451,0.99182,0.98599,0.98461
0.89877,0.99437,0.95734,0.92084,0.88453,0.8506
0.56323,1,0.99939,0.99768,0.99474,0.99166
0.68626,1,0.99811,0.99534,0.99115,0.98614
0.56976,1,1,0.99914,0.99913,0.9987
0.86723,0.9979,0.98223,0.96527,0.95007,0.93473
0.79701,0.99806,0.98454,0.96983,0.95492,0.94536
0.47328,1,1,1,1,1
0.94289,0.99587,0.96995,0.94563,0.92192,0.90102
1.0547,0.99938,0.99253,0.98732,0.98194,0.9755
0.10501,0.94966,0.58636,0.22315,0.0032491,0.0013469
0.70733,0.99867,0.98992,0.98111,0.97432,0.9677
0.81017,0.99917,0.99335,0.98672,0.9792,0.97097
0.56842,1,1,1,1,1
0.52039,0.99746,0.9792,0.96058,0.93921,0.91879
1.384,0.99661,0.97259,0.94972,0.93009,0.91309
0.86824,0.9943,0.95663,0.92149,0.88982,0.86187
0.88193,0.99923,0.99481,0.99025,0.98594,0.98159
0.63701,1,0.99998,0.99996,0.99993,0.99992
0.44512,1,1,1,1,1
0.5731,1,1,1,1,0.99949
0.5493,0.99942,0.99509,0.99052,0.98548,0.9795
0.56156,1,1.0006,1.0008,1.0004,0.99961
0.53602,1,1,1,1,1
0.81148,0.97704,0.81575,0.65207,0.4934,0.34189
0.5906,0.99977,0.99765,0.99472,0.99126,0.98804
0.76388,0.99995,0.99953,0.999,0.9984,0.99784
0.56996,0.99985,0.99908,0.99787,0.99627,0.99403
0.85868,1.0003,1.0034,1.0065,1.008,1.0085
0.79077,0.9971,0.97848,0.96073,0.94374,0.92845
0.56113,1,0.99913,0.99798,0.9967,0.99521
0.81979,0.99484,0.96697,0.94489,0.92773,0.92099
0.9502,0.99579,0.9675,0.94088,0.91565,0.89365
0.75985,0.99915,0.99384,0.98847,0.98345,0.97869
0.7504,0.99912,0.99315,0.98722,0.9808,0.97476
1.2501,0.99678,0.97369,0.95112,0.9307,0.9118
0.70609,0.99972,0.99792,0.99629,0.99455,0.99262
0.78926,0.99754,0.98117,0.96542,0.95065,0.93695
0.51655,0.99895,0.99228,0.98604,0.98004,0.97411
0.74249,0.99815,0.98595,0.97466,0.96336,0.95251
0.89294,0.99687,0.97573,0.95553,0.93592,0.9184
0.84751,0.99844,0.98731,0.97671,0.96517,0.95361
1.0808,0.99498,0.96048,0.92754,0.89733,0.87098
0.74483,0.99775,0.98326,0.96928,0.95601,0.94322
0.95809,0.99652,0.97268,0.94976,0.92821,0.90818
0.8175,0.99717,0.97778,0.95936,0.94198,0.92618
0.92819,0.99855,0.98878,0.97908,0.96964,0.96025
0.87829,0.99645,0.97301,0.95088,0.92987,0.90986
1.074,0.9935,0.94873,0.90723,0.87112,0.84019
1.1122,0.99612,0.96952,0.94404,0.92038,0.89882
1.0722,0.99329,0.94866,0.90735,0.87125,0.84015
0.88196,0.99844,0.98764,0.97698,0.96691,0.95754
0.79839,0.99726,0.97974,0.96243,0.94634,0.93085
0.67053,0.9975,0.98132,0.96595,0.95141,0.93748
0.8701,0.99639,0.97138,0.94722,0.92518,0.90483
0.69671,0.99868,0.98979,0.98095,0.97242,0.96447
0.73179,0.99621,0.972,0.9486,0.92733,0.9075
0.77687,0.99473,0.9605,0.92947,0.90059,0.87591
0.44886,0.99894,0.9929,0.98683,0.98137,0.97578
0.37971,0.99948,0.99641,0.99362,0.99075,0.98782
1.0377,0.99624,0.97063,0.94568,0.92153,0.89922
0.83242,0.99594,0.9693,0.94435,0.9213,0.89996
0.73635,0.99823,0.98613,0.97455,0.96337,0.95265
0.8058,0.99797,0.9846,0.97165,0.95922,0.94747
0.52941,1,1,1,1,1
0.77556,0.99724,0.97968,0.96319,0.94741,0.93306
0.92874,0.99421,0.9541,0.91784,0.88404,0.8518
0.64486,1,1,1,1,1
0.89504,0.99751,0.98063,0.96507,0.95063,0.93617
0.49398,1,0.99606,0.99175,0.98568,0.97789
0.59296,0.99769,0.98276,0.96824,0.95431,0.94149
0.66172,0.99413,0.9561,0.91985,0.88692,0.85598
1.1012,0.99515,0.9626,0.93135,0.9026,0.87669
0.52401,0.99938,0.99383,0.98695,0.97997,0.97278
0.56029,1,1,1,1,1
0.54076,1,1,0.99891,0.99655,0.99329
0.7749,0.99474,0.95918,0.92569,0.89813,0.87172
1.1025,0.9987,0.9887,0.97884,0.96961,0.9594
1.0769,0.99907,0.99223,0.98489,0.97821,0.97136
0.7129,0.99773,0.98409,0.96954,0.9566,0.94178
0.75215,0.99268,0.94636,0.90426,0.86647,0.83562
0.52932,0.99953,0.99643,0.99272,0.98777,0.98228
0.64767,0.99957,0.99672,0.99398,0.99128,0.98859
0.59646,0.99878,0.99037,0.98105,0.97095,0.96112
0.92878,0.99565,0.96589,0.93777,0.91129,0.88788
0.79914,0.99337,0.95154,0.91209,0.87676,0.84704
1.0871,0.99471,0.95891,0.92558,0.89499,0.86769
0.71842,0.99299,0.94911,0.90873,0.87303,0.84229
1.1036,0.99669,0.97275,0.94958,0.92813,0.90865
0.75031,0.99862,0.98969,0.98066,0.97248,0.96429
0.58532,0.99991,0.99911,0.99805,0.99675,0.99527
0.58766,1,1.0001,1.0001,1.0001,1.0001
0.89202,0.99853,0.9882,0.97825,0.9687,0.95976
1.082,0.9998,0.99804,0.9963,0.99427,0.99201
0.44604,0.9997,0.99701,0.99325,0.98896,0.98399
0.61802,0.99498,0.96191,0.92923,0.89776,0.86624
1.0273,0.99578,0.9667,0.93939,0.91408,0.89122
0.97992,0.99649,0.97336,0.95045,0.93002,0.9101
0.97402,0.99517,0.96252,0.93218,0.90404,0.87932
1.2458,0.99585,0.96542,0.93631,0.90954,0.88699
0.76233,0.99843,0.98855,0.97845,0.9693,0.96006
0.98653,0.9938,0.95103,0.91275,0.87896,0.8492
1.0157,0.99728,0.97864,0.9609,0.94365,0.92768
0.86481,0.99733,0.97993,0.96218,0.94692,0.93233
0.64006,0.99863,0.98964,0.98001,0.97011,0.9603
0.55957,0.99968,0.99753,0.99543,0.99331,0.99108
1.0787,0.99714,0.978,0.95957,0.94183,0.92589
0.82814,0.99624,0.97247,0.95106,0.9307,0.91384
0.91602,0.99921,0.99367,0.98814,0.98285,0.97791
0.92412,0.99712,0.9777,0.95927,0.94189,0.92608
0.90828,0.99658,0.97354,0.95158,0.93067,0.9114
1.0411,0.99877,0.99031,0.98163,0.97346,0.96608
1.0545,0.99783,0.98286,0.96815,0.95425,0.94109
0.86098,0.99815,0.98546,0.97421,0.96305,0.95285
1.1109,0.98853,0.91005,0.84383,0.78982,0.7477
1.0439,0.99782,0.98237,0.96803,0.95378,0.94003
0.54781,0.99976,0.99776,0.99494,0.99171,0.98732
0.99949,0.9953,0.9637,0.93421,0.90687,0.8839
1.0279,0.99794,0.98413,0.97049,0.9575,0.94514
1.1487,0.99421,0.95382,0.91621,0.88255,0.85355
0.96284,0.99728,0.97851,0.96028,0.943,0.92627
1.0557,0.99489,0.96,0.92793,0.89891,0.87358
0.75169,0.99789,0.98451,0.97178,0.95896,0.9474
0.78965,0.99535,0.96435,0.9355,0.90857,0.88475
1.0586,0.99329,0.94704,0.90391,0.8635,0.8279
1.1557,0.99526,0.96167,0.93011,0.90135,0.87614
1.1037,0.99739,0.97906,0.96161,0.94485,0.92916
1.0254,0.99586,0.96649,0.93892,0.91389,0.89172
0.85845,0.995,0.96129,0.9298,0.90083,0.87507
0.63521,0.998,0.98484,0.97225,0.95939,0.94802
1.0529,0.99608,0.96971,0.94422,0.91964,0.89843
0.64829,0.99802,0.98601,0.97437,0.96296,0.95224
1.1283,0.99186,0.93673,0.88651,0.84252,0.8081
0.92419,0.99797,0.98401,0.97061,0.95765,0.94538
0.7498,0.99939,0.9951,0.99101,0.98714,0.98359
0.78654,0.99809,0.98474,0.97211,0.95989,0.94818
1.1744,0.99364,0.9493,0.90799,0.87137,0.84053
0.90861,0.99702,0.97776,0.95888,0.94124,0.92482
0.77456,0.99164,0.9382,0.89075,0.8502,0.81612
1.1666,0.99412,0.95237,0.91378,0.87899,0.84917
1.1942,0.99732,0.9773,0.95688,0.93848,0.92191
0.87211,0.99832,0.98716,0.97599,0.96494,0.9546
0.8932,0.99631,0.97108,0.94789,0.92625,0.90639
0.70407,0.99936,0.99534,0.99107,0.9871,0.98281
1.0845,0.99748,0.98011,0.96459,0.94865,0.93465
1.1047,0.99702,0.97565,0.95602,0.93802,0.91929
0.9626,0.9961,0.9705,0.94672,0.92524,0.90464
0.96887,0.99524,0.96262,0.93223,0.90434,0.87896
1.1976,0.98996,0.91921,0.85477,0.79695,0.74742
0.86616,0.9989,0.99221,0.98545,0.97856,0.97234
0.79836,0.99837,0.98681,0.97493,0.96243,0.95035
0.94012,0.99822,0.98616,0.97413,0.96294,0.95188
1.2563,0.99815,0.98428,0.97112,0.95811,0.94499
0.83806,0.99926,0.99388,0.98831,0.98241,0.97631
0.92232,0.9976,0.98151,0.96581,0.95123,0.93699
0.94109,0.9962,0.97033,0.94536,0.92226,0.90102
0.83683,0.99692,0.97571,0.95571,0.93604,0.91789
0.80287,0.99937,0.99532,0.99123,0.98722,0.98291
0.90251,0.99733,0.97963,0.96279,0.94676,0.93199
0.79503,0.99171,0.9371,0.88852,0.84617,0.81102
1.1159,0.99532,0.96303,0.93276,0.90283,0.87733
0.878,0.99871,0.99038,0.98339,0.97565,0.96886
0.78519,0.99765,0.981,0.96555,0.95006,0.93648
0.91896,0.99375,0.95003,0.91083,0.87575,0.84638
1.1426,0.99447,0.95598,0.92051,0.88924,0.86157
1.0209,1.0005,1.0039,1.0064,1.0082,1.0097
0.94737,0.99948,0.99676,0.99377,0.9917,0.9885
1.0776,0.99828,0.98553,0.97302,0.96122,0.95002
0.89134,0.99743,0.98019,0.96367,0.94828,0.93363
0.6392,0.99753,0.98189,0.96689,0.95273,0.93827
0.93103,0.99547,0.96529,0.93713,0.91097,0.88829
1.027,0.98801,0.90965,0.84078,0.78649,0.74626
1.1453,0.99873,0.98954,0.97949,0.96978,0.96039
0.87868,0.99761,0.98134,0.96502,0.95015,0.93531
1.033,0.99827,0.98497,0.97294,0.96159,0.95011
0.75325,0.99403,0.95513,0.92032,0.88882,0.85963
1.0383,0.99888,0.99133,0.98382,0.9769,0.97026
0.95572,0.99793,0.98401,0.97064,0.95681,0.9445
1.305,0.99641,0.96949,0.94365,0.92036,0.90018
1.2208,0.99793,0.9826,0.9667,0.95283,0.94065
1.0752,0.98737,0.90306,0.8313,0.77495,0.73247
0.47295,0.99125,0.93241,0.87118,0.80827,0.74587
1.039,0.99307,0.94838,0.90698,0.8712,0.84217
0.94642,0.99709,0.97719,0.95736,0.93908,0.922
0.86892,0.99839,0.98686,0.97484,0.96305,0.95152
1.1944,0.99745,0.9791,0.96168,0.94517,0.92998
0.90105,0.99513,0.96353,0.93426,0.9059,0.88094
0.80708,0.99623,0.97163,0.94774,0.92615,0.90753
0.88527,0.99966,0.99778,0.99582,0.99538,0.99252
1.0103,0.99884,0.99102,0.98402,0.97721,0.97109
1.0375,0.99705,0.97618,0.95649,0.93879,0.92393
0.84211,0.99679,0.97576,0.95573,0.93732,0.92053
