1.3651,1.3536,1.3375,1.3177,1.2922,1.2531
0.8308,0.8308,0.8308,0.8308,0.8308,0.8308
0.7762,0.77612,0.77591,0.77543,0.77442,0.77289
0.5034,0.5034,0.5034,0.5034,0.5034,0.5034
1.411,1.4024,1.3884,1.3681,1.334,1.2841
0.70983,0.70983,0.70983,0.70983,0.70983,0.70983
1.3465,1.34,1.3315,1.3207,1.31,1.2869
0.67568,0.67568,0.67568,0.67568,0.67568,0.67568
0.47987,0.47987,0.47987,0.47987,0.47987,0.47987
0.84598,0.84598,0.84598,0.84598,0.84598,0.84598
1.0955,1.0955,1.0955,1.0953,1.0951,1.0947
0.34299,0.34299,0.34299,0.34299,0.34299,0.34299
0.6201,0.6201,0.6201,0.6201,0.6201,0.6201
1.0248,1.0248,1.0248,1.0248,1.0248,1.0248
0.47596,0.47596,0.47596,0.47596,0.47596,0.47596
0.69328,0.69328,0.69328,0.69328,0.69328,0.69328
0.71052,0.71052,0.71052,0.71052,0.71052,0.71052
0.60604,0.60604,0.60604,0.60604,0.60604,0.60604
1.0575,1.0574,1.0573,1.057,1.056,1.0545
0.83384,0.83384,0.83384,0.83384,0.83384,0.8338
0.28455,0.28455,0.28455,0.28455,0.28455,0.28455
1.183,1.1819,1.1807,1.1793,1.1774,1.1749
0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
0.8688,0.8688,0.8688,0.8688,0.8688,0.8688
2.0203,1.8727,1.6149,1.2598,0.87105,0.6168
0.56668,0.56668,0.56668,0.56668,0.56668,0.56668
0.48919,0.48919,0.48919,0.48919,0.48919,0.48919
0.66388,0.66388,0.66388,0.66388,0.66388,0.66388
1.9219,1.8356,1.6583,1.421,1.1029,0.80711
0.63512,0.63512,0.63512,0.63512,0.63512,0.63512
1.7278,1.6862,1.6226,1.5029,1.3388,1.1655
1.1556,1.1556,1.1556,1.1556,1.1556,1.1556
1.6298,1.5996,1.556,1.4828,1.3707,1.2411
0.34575,0.34575,0.34575,0.34575,0.34575,0.34575
0.56023,0.56023,0.56018,0.56018,0.56018,0.56018
0.47401,0.47401,0.47401,0.47401,0.47401,0.47401
0.55246,0.55246,0.55246,0.55246,0.55246,0.55246
0.38534,0.38534,0.38534,0.38534,0.38534,0.38534
0.65484,0.65484,0.65484,0.65484,0.65484,0.65484
0.98446,0.98446,0.98446,0.98446,0.98446,0.98442
0.65123,0.65123,0.65123,0.65123,0.65123,0.65123
0.39788,0.39788,0.39788,0.39788,0.39788,0.39788
0.71395,0.71384,0.71384,0.71384,0.71384,0.71384
0.20227,0.20232,0.20232,0.20232,0.20232,0.20232
0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.36239,0.36239,0.36239,0.36239,0.36239,0.36239
0.89993,0.89993,0.89993,0.89993,0.89993,0.89993
0.60464,0.60464,0.60464,0.60464,0.60464,0.60464
1.6476,1.5528,1.3994,1.2096,1.0359,0.86809
1.3184,1.3093,1.295,1.2815,1.2644,1.2459
0.89368,0.8909,0.8885,0.88686,0.88554,0.88369
1.41,1.4084,1.3969,1.3875,1.3849,1.3802
1.1328,1.1328,1.1328,1.1328,1.1328,1.1329
1.3306,1.325,1.3155,1.3041,1.2871,1.2636
1.2255,1.2233,1.2188,1.2077,1.2072,1.2064
1.414,1.4119,1.409,1.4057,1.4018,1.3955
0.98704,0.98637,0.98565,0.98487,0.98403,0.98323
1.3966,1.3839,1.3724,1.3558,1.3317,1.2888
1.7404,1.7226,1.692,1.6168,1.497,1.368
1.5778,1.5733,1.5611,1.5384,1.4855,1.4266
1.1925,1.1923,1.1922,1.1918,1.1907,1.1896
1.0908,1.0899,1.0881,1.0863,1.0839,1.0784
1.1857,1.1836,1.1836,1.1835,1.1833,1.1828
1.0272,1.0265,1.0259,1.0252,1.0245,1.0239
1.2874,1.2821,1.2726,1.259,1.2449,1.2234
1.1751,1.1744,1.1744,1.1744,1.1744,1.1744
1.4171,1.4089,1.3935,1.373,1.3454,1.2969
1.4874,1.4806,1.4668,1.4382,1.3938,1.3356
1.0622,1.061,1.06,1.0578,1.0564,1.056
1.4908,1.4891,1.4847,1.4781,1.4635,1.4437
1.3656,1.365,1.3642,1.3632,1.3586,1.3474
1.1878,1.1876,1.1875,1.1875,1.1875,1.1875
1.4174,1.4082,1.3936,1.3696,1.3372,1.2915
0.99503,0.99462,0.99365,0.99267,0.99159,0.99069
1.3285,1.3254,1.3224,1.3145,1.3048,1.2948
1.2885,1.2885,1.2885,1.2885,1.2885,1.2824
1.0449,1.0449,1.0449,1.0445,1.0443,1.043
0.99044,0.99044,0.99044,0.99044,0.99044,0.99044
1.1447,1.1413,1.1381,1.1322,1.1261,1.1196
1.3014,1.2927,1.2819,1.2654,1.2536,1.2167
1.1275,1.1275,1.1275,1.1275,1.1275,1.1275
1.3175,1.3175,1.3175,1.3175,1.3021,1.3021
1.4599,1.4464,1.4265,1.3973,1.3589,1.2838
1.18,1.18,1.18,1.18,1.18,1.18
1.501,1.4991,1.4934,1.4841,1.4608,1.4246
1.1321,1.1266,1.12,1.1137,1.1068,1.0995
1.1306,1.1306,1.1305,1.1305,1.1306,1.1304
1.5401,1.5215,1.4904,1.442,1.3588,1.2666
1.4628,1.4493,1.4308,1.3866,1.3376,1.2617
1.3189,1.3176,1.3155,1.3128,1.301,1.2869
1.579,1.5606,1.5191,1.4641,1.3894,1.2841
1.1622,1.1622,1.1622,1.1622,1.1622,1.1622
1.2013,1.2013,1.2013,1.2013,1.2013,1.2013
1.5305,1.5293,1.527,1.5249,1.5209,1.5156
1.2607,1.2607,1.2607,1.2607,1.2607,1.2607
1.387,1.3832,1.3784,1.371,1.3618,1.3505
1.3454,1.3453,1.3445,1.3432,1.3405,1.3374
1.2998,1.2948,1.2887,1.2826,1.2742,1.2623
1.3416,1.3372,1.3332,1.3312,1.3298,1.3288
1.0773,1.0749,1.0714,1.0653,1.0617,1.0571
1.3528,1.3439,1.334,1.3175,1.2958,1.2653
0.95948,0.95936,0.95914,0.95824,0.95656,0.95364
1.6603,1.6492,1.6338,1.6058,1.5564,1.477
1.3852,1.3387,1.275,1.1971,1.1246,1.0487
1.4251,1.4203,1.4128,1.4021,1.3868,1.3646
1.0036,1.0019,1.0001,0.99826,0.99665,0.99421
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504
1.6903,1.681,1.6611,1.6239,1.5434,1.438
1.2505,1.2505,1.2505,1.2505,1.2504,1.2504
1.6968,1.6669,1.617,1.5198,1.3717,1.1942
1.3135,1.3135,1.3133,1.3062,1.3062,1.3062
1.7421,1.6818,1.5543,1.3992,1.2201,1.0357
1.1598,1.1598,1.1598,1.1598,1.1598,1.1598
1.1913,1.1913,1.1913,1.1913,1.1913,1.1882
1.0865,1.0847,1.0808,1.0747,1.0679,1.0575
1.3795,1.3795,1.3795,1.3795,1.3794,1.3793
1.0946,1.0946,1.0946,1.0946,1.0946,1.0946
1.3798,1.3798,1.3798,1.3798,1.3798,1.3798
1.0896,1.0842,1.0755,1.0623,1.0491,1.0341
1.0716,1.0696,1.0663,1.0634,1.0612,1.0588
1.1814,1.1814,1.1814,1.1814,1.1814,1.1765
1.2548,1.2499,1.2434,1.2358,1.2248,1.2042
1.2057,1.2057,1.2057,1.2057,1.2057,1.2057
1.1878,1.1879,1.1865,1.1847,1.1843,1.1837
1.2277,1.2244,1.2203,1.2145,1.2065,1.1971
1.2316,1.2316,1.2316,1.2306,1.2306,1.2306
1.2034,1.1985,1.1926,1.1874,1.1811,1.1668
1.4849,1.4732,1.456,1.4309,1.3853,1.3246
1.2958,1.2958,1.2958,1.2958,1.2958,1.2946
1.3488,1.3391,1.3252,1.3017,1.2717,1.2206
1.2663,1.2586,1.2488,1.2374,1.2187,1.1974
1.1259,1.1259,1.1259,1.1213,1.1213,1.1213
1.4611,1.4526,1.4396,1.4244,1.4058,1.3783
1.1606,1.1606,1.1606,1.1606,1.1606,1.1606
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.3297,1.3252,1.3185,1.3051,1.283,1.2634
1.1677,1.1673,1.1668,1.1659,1.1649,1.1641
0.12497,0.12485,0.12476,0.12465,0.1245,0.12423
1.4392,1.4218,1.4038,1.3815,1.3325,1.2787
1.1545,1.1545,1.1545,1.1545,1.1545,1.154
1.0674,1.064,1.0602,1.0569,1.0534,1.0505
0.886,0.88561,0.88522,0.88486,0.88459,0.88443
1.1146,1.1146,1.1146,1.1146,1.1147,1.1147
1.0331,1.0331,1.0331,1.0331,1.0331,1.0331
1.288,1.288,1.288,1.2879,1.2879,1.2879
1.4382,1.4264,1.4022,1.3699,1.3265,1.2534
1.5574,1.5503,1.5399,1.5271,1.4975,1.4675
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3564,1.3524,1.3434,1.331,1.3236,1.3058
1.0204,1.0204,1.0204,1.0204,1.0189,1.0189
1.3424,1.3417,1.3405,1.3388,1.3357,1.3322
1.4124,1.407,1.4003,1.3908,1.3676,1.3319
1.4319,1.4257,1.4116,1.3923,1.3634,1.3159
1.4058,1.3929,1.373,1.3462,1.2998,1.2285
0.80928,0.80483,0.80139,0.7982,0.7957,0.79344
1.3065,1.2909,1.2773,1.2528,1.2215,1.1762
1.4425,1.4343,1.4161,1.3944,1.3561,1.2981
1.5349,1.5289,1.5187,1.503,1.4822,1.4256
1.17,1.17,1.17,1.1679,1.1679,1.1669
1.1288,1.1288,1.1288,1.1288,1.1288,1.1288
1.331,1.331,1.331,1.331,1.331,1.331
1.2398,1.2387,1.2371,1.2343,1.2312,1.2255
1.0827,1.0769,1.0701,1.0623,1.0538,1.0434
1.176,1.176,1.176,1.176,1.1759,1.1759
1.2702,1.2702,1.2681,1.2646,1.2646,1.2646
1.2863,1.2837,1.28,1.2707,1.2641,1.2593
1.4344,1.4278,1.4213,1.4119,1.3958,1.367
1.122,1.122,1.122,1.122,1.122,1.122
1.2485,1.2479,1.2437,1.2344,1.223,1.2048
1.5351,1.4451,1.3221,1.1685,1.0124,0.86381
1.3657,1.2717,1.1579,1.0496,0.94723,0.8457
1.4873,1.4566,1.4129,1.3349,1.2364,1.1405
1.3937,1.3661,1.3237,1.2553,1.1812,1.1157
1.4856,1.4035,1.2829,1.1564,1.0391,0.91822
1.282,1.2588,1.2259,1.1836,1.1359,1.0795
1.152,1.1282,1.103,1.0747,1.0474,1.0213
1.353,1.3285,1.286,1.2399,1.1758,1.106
2.9145,2.5962,1.8017,0.80864,0.34424,0.21127
2.1491,1.7831,1.2362,0.74235,0.46967,0.35739
1.0137,1.0121,1.0088,1.0045,0.99817,0.99102
0.57696,0.56505,0.5433,0.5131,0.47139,0.42349
1.2701,1.2219,1.1609,1.094,1.0274,0.96709
1.4,1.3749,1.336,1.2825,1.2121,1.1289
1.2544,1.2505,1.2483,1.2457,1.2378,1.2302
1.4229,1.402,1.367,1.3049,1.227,1.144
2.186,1.9756,1.5837,1.1009,0.68949,0.47137
1.42,1.3493,1.2571,1.1464,1.0365,0.93306
1.2783,1.2515,1.2142,1.1557,1.0955,1.0392
1.6682,1.5787,1.4177,1.2223,1.0062,0.8099
1.2361,1.2222,1.2061,1.186,1.1662,1.129
1.2142,1.2109,1.2017,1.1891,1.1722,1.1574
2.2546,1.8649,1.2425,0.69692,0.42545,0.32803
1.2497,1.2354,1.2157,1.1871,1.1594,1.1165
1.0299,1.027,1.0214,1.0162,1.0109,1.0056
1.3304,1.3079,1.2767,1.2409,1.1785,1.0934
1.3827,1.2783,1.1553,1.0288,0.90316,0.7975
1.6871,1.574,1.4013,1.1886,0.99335,0.80637
1.5672,1.5498,1.5219,1.4569,1.373,1.266
1.2629,1.2478,1.2286,1.2061,1.1767,1.1454
1.0887,1.084,1.0755,1.0659,1.0539,1.0413
1.4347,1.39,1.3252,1.2269,1.129,1.0267
1.5232,1.3778,1.2143,1.0313,0.85459,0.72712
1.175,1.1426,1.1063,1.0783,1.0353,1.0017
1.3964,1.3748,1.3475,1.306,1.2573,1.2026
1.6599,1.6237,1.5615,1.4633,1.3128,1.1534
1.7081,1.6203,1.4723,1.2622,1.0664,0.86634
0.30395,0.2561,0.20796,0.1534,0.088381,0.011423
1.0757,1.0508,1.0087,0.94159,0.85721,0.75558
1.0574,1.0467,1.0371,1.0287,1.0178,1.0036
1.0831,1.0769,1.0726,1.0675,1.0619,1.0567
1.3174,1.3026,1.2842,1.2597,1.2338,1.195
1.4332,1.4189,1.3972,1.3607,1.3046,1.2276
1.1339,1.1194,1.1029,1.0806,1.0525,1.0185
1.9621,1.8642,1.6704,1.4062,1.0742,0.76242
1.2349,1.2284,1.2152,1.1956,1.1797,1.1616
1.633,1.5812,1.4828,1.3493,1.1923,1.0251
1.4911,1.4735,1.4442,1.3929,1.315,1.2332
1.2185,1.1949,1.1654,1.1314,1.085,1.0366
1.7706,1.6149,1.3653,1.0883,0.83697,0.65051
1.7402,1.6699,1.5508,1.3751,1.187,0.97667
1.6381,1.6012,1.5409,1.4332,1.3013,1.1565
1.3973,1.3756,1.3458,1.3057,1.2454,1.1704
0.71453,0.71453,0.71445,0.71436,0.71436,0.71436
1.7255,1.6668,1.5635,1.4052,1.2145,0.99355
1.1805,1.1658,1.1496,1.1325,1.1126,1.0871
1.5843,1.4981,1.3627,1.196,1,0.82158
1.6414,1.5849,1.4845,1.3426,1.1906,1.0243
1.2531,1.2272,1.193,1.1499,1.1054,1.0548
0.96721,0.96064,0.95395,0.94473,0.93518,0.92725
1.2294,1.2141,1.1903,1.1533,1.1105,1.0687
1.1148,1.1121,1.1091,1.1062,1.1015,1.0941
1.204,1.1987,1.1897,1.1787,1.1688,1.1544
1.2535,1.2302,1.1973,1.1614,1.1205,1.0807
0.91091,0.9102,0.90974,0.90931,0.90887,0.90857
0.76658,0.76658,0.76658,0.76658,0.76658,0.76658
1.3292,1.321,1.3117,1.2998,1.2838,1.2595
0.96299,0.96299,0.96299,0.96299,0.96301,0.96301
1.1344,1.1344,1.1344,1.1344,1.1344,1.1344
1.4026,1.4015,1.3993,1.3958,1.3909,1.3836
1.3716,1.3716,1.3716,1.3716,1.3702,1.3685
1.2917,1.2917,1.2917,1.2917,1.2914,1.2874
1.1754,1.1752,1.175,1.1743,1.1734,1.1723
1.0775,1.0775,1.0775,1.0775,1.0774,1.0774
0.47324,0.47324,0.4732,0.47317,0.47313,0.47311
1.3744,1.3711,1.3705,1.3622,1.3569,1.3538
0.81904,0.81892,0.81871,0.81852,0.8183,0.81809
1.2281,1.2281,1.2282,1.2282,1.2281,1.2274
0.82219,0.82219,0.82219,0.82219,0.82219,0.82219
1.6962,1.6878,1.6721,1.644,1.5957,1.503
1.4858,1.4837,1.4808,1.4737,1.4645,1.4402
0.81453,0.81419,0.81389,0.81361,0.81341,0.81324
2.9242,2.8293,2.449,1.6766,0.77418,0.35115
0.97857,0.97795,0.9772,0.97648,0.97571,0.97495
1.1706,1.1669,1.163,1.1574,1.1516,1.1426
1.7285,1.7151,1.6895,1.6448,1.5319,1.403
0.9495,0.94807,0.94664,0.94518,0.94336,0.9413
1.227,1.2234,1.2188,1.2127,1.2047,1.1949
1.0191,1.0124,1.0048,0.99698,0.9881,0.97743
0.44879,0.44875,0.44874,0.44873,0.44874,0.44874
1.222,1.2216,1.2211,1.22,1.2181,1.2163
1.2082,1.2053,1.2015,1.1963,1.1896,1.18
1.8406,1.8237,1.7918,1.7247,1.5728,1.401
1.1506,1.15,1.1488,1.1479,1.1462,1.1442
1.0691,1.0659,1.0624,1.0588,1.0554,1.052
1.0326,1.0301,1.0274,1.0245,1.0215,1.0184
1.2872,1.2804,1.2695,1.2552,1.2387,1.2157
0.95764,0.95742,0.95717,0.95686,0.95672,0.9565
1.0784,1.0778,1.0768,1.0755,1.0738,1.0709
1.1685,1.1659,1.1629,1.1568,1.1514,1.1444
1.2068,1.2022,1.1971,1.1909,1.1835,1.1747
0.95261,0.95197,0.95125,0.95046,0.94966,0.94903
0.89365,0.8921,0.89054,0.88918,0.88772,0.88661
1.0585,1.0546,1.0505,1.0458,1.0406,1.0322
1.0277,1.0274,1.0271,1.0268,1.0265,1.0261
0.86652,0.86643,0.86634,0.86623,0.86611,0.86597
1.2799,1.276,1.2709,1.2647,1.2571,1.2467
1.4775,1.4659,1.4555,1.4421,1.4196,1.3719
1.2701,1.2673,1.2637,1.2589,1.2529,1.2451
1.1291,1.1284,1.1275,1.1266,1.1254,1.1241
1.3904,1.3839,1.374,1.3601,1.3412,1.3139
0.84476,0.84438,0.84391,0.84354,0.84316,0.84285
1.1265,1.1248,1.1229,1.1208,1.1183,1.1157
1.7631,1.7529,1.7331,1.7081,1.6449,1.5142
1.8012,1.7942,1.7814,1.7568,1.7014,1.5971
1.4794,1.4765,1.4723,1.4662,1.4576,1.439
0.93639,0.93559,0.93483,0.93408,0.93336,0.93268
1.4014,1.3971,1.391,1.3811,1.367,1.3498
0.88762,0.88762,0.88762,0.88749,0.88749,0.88727
0.76626,0.76626,0.76626,0.76626,0.76626,0.76626
0.9906,0.98997,0.9894,0.98877,0.98776,0.98673
1.3425,1.3373,1.3335,1.3126,1.3051,1.2828
1.3077,1.3077,1.3077,1.3077,1.3077,1.3062
1.3007,1.2978,1.2925,1.2877,1.2819,1.2818
0.75029,0.75029,0.75029,0.75029,0.75029,0.75029
1.084,1.0827,1.0812,1.0794,1.0774,1.0753
0.36014,0.36014,0.36014,0.36014,0.36014,0.36013
1.3225,1.3215,1.319,1.3171,1.3143,1.3091
1.0253,1.0242,1.023,1.0216,1.0202,1.0185
0.7723,0.77245,0.77257,0.77268,0.77272,0.77291
0.73127,0.73098,0.7308,0.73064,0.73055,0.73044
1.2847,1.2775,1.2693,1.2612,1.2479,1.2258
1.3547,1.3533,1.3512,1.3474,1.3382,1.3308
1.2211,1.2211,1.2211,1.2211,1.2211,1.2118
1.0406,1.0406,1.0406,1.0406,1.0406,1.0406
1.3229,1.3228,1.3227,1.3196,1.3189,1.3173
1.1763,1.1738,1.1709,1.1662,1.1589,1.1529
1.0808,1.0806,1.0806,1.0806,1.0804,1.0804
1.1255,1.1255,1.1255,1.1255,1.1255,1.1255
1.1347,1.1347,1.1347,1.1347,1.1347,1.1346
1.5129,1.501,1.4826,1.4534,1.4167,1.3537
1.2511,1.2509,1.2504,1.2489,1.2476,1.2468
1.0329,1.0327,1.0325,1.0323,1.032,1.0318
1.3077,1.3064,1.3047,1.3016,1.2922,1.2769
0.88861,0.88861,0.88861,0.88861,0.88861,0.88861
1.4697,1.4674,1.4619,1.4533,1.4341,1.4166
1.1487,1.1487,1.1487,1.1485,1.1471,1.1455
1.0316,1.0316,1.0313,1.0313,1.0312,1.031
1.1565,1.1565,1.1565,1.1565,1.1565,1.1565
1.2698,1.2692,1.2682,1.266,1.251,1.2456
2.304,2.2591,2.1269,1.8492,1.4384,0.93345
1.3053,1.3044,1.3025,1.3001,1.2976,1.2923
1.2629,1.2619,1.2611,1.26,1.2555,1.2498
0.74979,0.74979,0.74979,0.74979,0.74982,0.74982
1.3283,1.3225,1.3146,1.3045,1.2934,1.2797
1.0952,1.095,1.0947,1.0944,1.0941,1.0938
1.3313,1.3261,1.3196,1.3092,1.2953,1.2802
1.1775,1.1769,1.1769,1.1765,1.1757,1.1757
1.6836,1.675,1.6605,1.6359,1.577,1.4639
0.44762,0.44762,0.44762,0.44762,0.44762,0.44762
0.9664,0.9664,0.9664,0.96636,0.96636,0.96615
1.345,1.3413,1.3364,1.3287,1.3074,1.2762
1.3364,1.3339,1.3307,1.3262,1.3221,1.3136
1.0809,1.0793,1.0774,1.0756,1.0737,1.0728
1.2901,1.289,1.2875,1.2854,1.2827,1.2778
0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
0.76778,0.76778,0.76778,0.76778,0.76778,0.76778
1.7963,1.777,1.7419,1.6727,1.5205,1.354
1.2914,1.2902,1.2889,1.2841,1.282,1.2766
1.2365,1.2354,1.234,1.2326,1.2309,1.2282
1.4144,1.4093,1.3953,1.3646,1.3352,1.2783
1.4299,1.4295,1.4289,1.4284,1.4254,1.4219
1.0294,1.0294,1.0294,1.0294,1.0294,1.0294
0.75811,0.75784,0.75764,0.7574,0.75724,0.75718
1.1002,1.0999,1.0995,1.0974,1.092,1.0851
1.2651,1.2641,1.2628,1.2613,1.2593,1.2568
1.2219,1.2199,1.2178,1.2151,1.2125,1.21
0.9254,0.9254,0.9254,0.9254,0.92533,0.92518
0.92069,0.91976,0.91875,0.91773,0.91687,0.91608
1.1728,1.1688,1.1641,1.1571,1.1486,1.1415
1.5365,1.5314,1.5235,1.5113,1.492,1.4522
1.4911,1.316,1.1158,0.92334,0.75748,0.64702
1.1966,1.1966,1.1966,1.1964,1.1921,1.1921
0.53902,0.53902,0.53902,0.53902,0.53902,0.53902
1.2346,1.234,1.2332,1.2318,1.2303,1.2284
0.8754,0.8754,0.8754,0.8754,0.8754,0.8754
1.1764,1.1765,1.1765,1.1762,1.175,1.173
1.568,1.5621,1.5525,1.5349,1.5055,1.4561
0.97907,0.97907,0.97907,0.97899,0.97899,0.97883
1.3087,1.3079,1.3062,1.3039,1.3021,1.2993
1.2367,1.2319,1.226,1.2182,1.2066,1.1937
1.1258,1.1253,1.1247,1.124,1.1234,1.1226
1.4063,1.3664,1.3197,1.2468,1.1416,1.0623
1.2782,1.2773,1.2763,1.2744,1.2726,1.2693
0.64512,0.64512,0.64512,0.64512,0.64512,0.64512
1.0644,1.0641,1.0637,1.063,1.0622,1.0615
0.9065,0.90534,0.90431,0.9034,0.90282,0.90229
0.85527,0.85495,0.85464,0.85432,0.85403,0.85374
1.5677,1.5647,1.5608,1.5553,1.5466,1.5326
0.53401,0.53398,0.53397,0.53397,0.53396,0.53396
1.3927,1.3878,1.3775,1.3642,1.3504,1.3393
0.70895,0.70879,0.70866,0.70848,0.70825,0.70796
1.1287,1.1235,1.1171,1.109,1.1,1.0905
1.0809,1.0808,1.0808,1.0806,1.0804,1.0802
0.93963,0.93963,0.93963,0.93963,0.93963,0.93963
1.0776,1.0763,1.0749,1.0732,1.0711,1.0685
0.75781,0.75781,0.7575,0.75758,0.75735,0.75719
2.0762,1.8444,1.4773,1.0148,0.64808,0.45905
1.2384,1.2373,1.235,1.2322,1.2309,1.2279
1.2414,1.2388,1.2376,1.236,1.2347,1.2332
1.4685,1.4595,1.4466,1.4288,1.3816,1.311
0.86511,0.86511,0.86511,0.86511,0.86511,0.86511
1.0142,1.0142,1.0142,1.0142,1.0142,1.0142
1.208,1.2046,1.2002,1.1949,1.1922,1.1856
1.1231,1.119,1.1142,1.1079,1.0993,1.0895
0.69997,0.69997,0.69997,0.69997,0.69997,0.69997
0.41553,0.41553,0.41553,0.41553,0.41553,0.41553
1.2507,1.2381,1.2141,1.1853,1.1434,1.1023
1.2601,1.2594,1.2583,1.2571,1.2558,1.254
0.99506,0.99232,0.98959,0.987,0.98447,0.98213
1.2873,1.2794,1.2663,1.2416,1.2124,1.189
1.4124,1.4079,1.4016,1.3921,1.3752,1.3411
0.9706,0.9706,0.9706,0.9706,0.9706,0.9706
1.0615,1.0615,1.0613,1.0607,1.0599,1.0592
1.151,1.1464,1.1415,1.1352,1.1293,1.1211
1.0992,1.0963,1.0929,1.0874,1.0824,1.0767
0.78459,0.78465,0.78465,0.78465,0.78465,0.78459
1.1706,1.1651,1.159,1.1519,1.1436,1.1338
1.1364,1.1364,1.1364,1.1361,1.1355,1.1345
0.99165,0.99165,0.99165,0.99165,0.99165,0.99165
1.4221,1.42,1.4167,1.4056,1.3836,1.359
0.96494,0.9648,0.9646,0.96446,0.96432,0.96428
0.89724,0.89724,0.89724,0.89724,0.89724,0.89724
1.1011,1.1011,1.1011,1.101,1.1004,1.1001
0.91902,0.91893,0.91852,0.9181,0.91743,0.91702
0.46099,0.46099,0.46099,0.46099,0.46099,0.46099
0.47228,0.47228,0.47228,0.47228,0.47228,0.47228
0.73603,0.73603,0.73603,0.73603,0.73603,0.73603
0.53655,0.53655,0.53655,0.53655,0.53655,0.53655
0.36205,0.36205,0.36205,0.36205,0.36205,0.36205
1.4038,1.3848,1.3567,1.3128,1.2449,1.1774
0.77094,0.77094,0.77094,0.77094,0.77094,0.77101
1.5433,1.5206,1.4934,1.4441,1.3677,1.2753
1.3753,1.3574,1.3376,1.3148,1.2744,1.2353
0.74322,0.74322,0.74322,0.74322,0.74322,0.74322
0.54049,0.54049,0.54049,0.54049,0.54049,0.54049
1.1772,1.1714,1.1658,1.1587,1.1508,1.1365
1.2044,1.2013,1.1987,1.1977,1.1935,1.1879
1.2145,1.2144,1.2144,1.2144,1.2144,1.2144
1.1041,1.1041,1.1041,1.1041,1.1041,1.1041
1.015,1.0048,0.99414,0.98136,0.96741,0.95476
0.85573,0.85573,0.85573,0.85573,0.85573,0.85573
1.2751,1.2596,1.2422,1.22,1.1927,1.1547
1.3193,1.3015,1.2751,1.2389,1.2001,1.1436
0.67371,0.67371,0.67371,0.67371,0.67371,0.67371
1.1366,1.1301,1.1221,1.1129,1.1029,1.0921
1.287,1.2837,1.2819,1.279,1.2754,1.2711
1.0124,1.0124,1.0124,1.0124,1.0124,1.0124
1.0636,1.0595,1.0532,1.0469,1.0399,1.0332
0.97353,0.97353,0.97353,0.97353,0.97353,0.97353
0.89739,0.89739,0.89739,0.89739,0.89739,0.89739
0.91374,0.91374,0.91374,0.91374,0.91374,0.91374
0.84118,0.83986,0.83882,0.83793,0.83712,0.83647
0.71445,0.71445,0.71445,0.71445,0.71445,0.71445
0.9433,0.94286,0.9422,0.94098,0.93951,0.9365
0.90468,0.90468,0.90468,0.90468,0.90471,0.90471
0.91931,0.91719,0.91495,0.91258,0.91005,0.90765
0.97443,0.97443,0.97443,0.97443,0.97443,0.97443
0.72164,0.72164,0.72164,0.72164,0.72164,0.72164
1.2898,1.2886,1.2868,1.2845,1.2815,1.2774
1.3956,1.385,1.3702,1.3514,1.3281,1.2815
1.3474,1.3442,1.34,1.3356,1.3304,1.3244
1.1074,1.1072,1.1065,1.1058,1.1056,1.1044
2.1426,2.0882,1.9811,1.7575,1.4224,1.0069
1.303,1.2957,1.2891,1.2786,1.2671,1.2515
0.92125,0.9213,0.9213,0.9213,0.9213,0.9213
0.8434,0.8434,0.8434,0.8434,0.8434,0.8434
1.0507,1.0507,1.0507,1.0507,1.0507,1.0507
0.59344,0.59344,0.59344,0.59344,0.59344,0.59344
1.2419,1.2412,1.2395,1.2358,1.2333,1.2296
1.0437,1.0437,1.0438,1.0438,1.0438,1.0438
1.2532,1.2353,1.2209,1.1998,1.17,1.1349
1.2489,1.2441,1.2383,1.2304,1.2198,1.2072
1.3361,1.2623,1.1597,1.0557,0.94442,0.85179
0.69508,0.69508,0.69508,0.69514,0.69514,0.69514
1.6661,1.6451,1.615,1.5623,1.4795,1.3752
1.5577,1.5506,1.5391,1.5212,1.4973,1.4321
0.84078,0.84078,0.84078,0.84078,0.84078,0.84078
1.3096,1.2968,1.2871,1.2647,1.2369,1.1918
1.4992,1.4761,1.4558,1.4222,1.357,1.2707
1.0725,1.0722,1.0715,1.0695,1.0664,1.0659
1.0917,1.0907,1.0878,1.0819,1.0747,1.0705
1.0202,1.0202,1.0189,1.0182,1.0182,1.0182
1.4275,1.3918,1.3408,1.2629,1.17,1.0722
1.4406,1.3943,1.3413,1.2631,1.1649,1.0721
0.882,0.88195,0.88191,0.88191,0.88191,0.88191
1.3984,1.2996,1.1815,1.0529,0.92778,0.81614
1.1474,1.1371,1.1304,1.1175,1.1054,1.0932
1.2292,1.1101,0.99655,0.88589,0.79429,0.72338
1.0907,1.0905,1.0902,1.0898,1.0898,1.0898
1.0679,1.038,1.0031,0.96812,0.93805,0.90729
1.1276,1.1202,1.111,1.0994,1.0864,1.0711
1.1568,1.12,1.0775,1.0293,0.98366,0.94087
1.4453,1.3631,1.2611,1.1296,1.0084,0.89686
