1.1702,1.2216,0.99915,0.99914,0.99921,0.99913
1.3133,1.379,1,1,1,0.99993
1.4904,1.565,1,1,1,1
1.2179,1.2641,0.99956,0.99946,0.99932,0.99941
1.2556,1.2888,0.99717,0.9971,0.99689,0.99685
1.0743,1.1174,0.99901,0.99909,0.99897,0.99883
1.2533,1.3069,0.99885,0.99878,0.99869,0.99859
1.0775,1.1083,0.99711,0.99715,0.99703,0.99704
0.88829,0.93042,0.99968,0.99968,0.99965,0.99967
0.8939,0.92416,0.99896,0.99895,0.99882,0.99888
0.99218,1.0359,0.99906,0.99911,0.99908,0.99888
1.303,1.367,0.99975,0.99975,0.99975,0.99977
0.89692,0.92949,0.99863,0.99865,0.99875,0.99866
2.4946,2.0816,0.95503,0.93492,0.8897,0.57486
1.4151,1.4437,0.99611,0.9961,0.99615,0.99608
1.1462,1.1867,0.99838,0.9984,0.9984,0.99826
1.5811,1.5201,0.98944,0.98737,0.98601,0.9854
1.5016,1.5724,0.99893,0.99903,0.99897,0.9989
0.90351,0.93548,0.99792,0.9981,0.99787,0.9979
1.0758,1.121,0.99923,0.99924,0.99923,0.99922
1.248,1.306,1,1,1,1
1.5424,1.6191,1,1,1,1
1.3172,1.3796,1,1,1,1
1.0385,1.0841,0.99923,0.99921,0.99923,0.99925
1.6945,1.7792,1,1,1,1
1.3207,1.3693,0.99872,0.99863,0.99862,0.99861
1.3274,1.3512,0.99608,0.99615,0.99603,0.99573
0.89891,0.93058,0.99738,0.99782,0.99739,0.99706
1.2076,1.2636,0.99958,0.99956,0.99968,0.99952
1.4432,1.4866,0.99755,0.99767,0.99751,0.99771
1.4063,1.4667,0.99959,0.99954,0.99949,0.99948
1.0856,1.1363,0.99941,0.99943,0.99942,0.99942
1.315,1.3636,0.9985,0.99839,0.99846,0.99834
1.3416,1.2572,0.98219,0.97914,0.97533,0.96982
1.1707,1.2001,0.99753,0.99741,0.99758,0.99734
1.3063,1.3665,0.99958,0.99939,0.99926,0.99928
0.58887,0.61826,0.99999,0.99998,0.99998,1
0.91051,0.95239,0.99938,0.99932,0.99925,0.99923
1.3107,1.3481,0.99761,0.9976,0.99765,0.99774
1.1646,1.2137,0.99856,0.99873,0.99866,0.99852
1.1434,1.1914,0.99895,0.99898,0.99894,0.99894
0.93505,0.97355,0.99913,0.99912,0.99898,0.99909
0.86574,0.89374,0.998,0.99749,0.99748,0.99712
1.356,1.404,0.99784,0.99782,0.99796,0.99774
1.1589,1.205,0.99842,0.99825,0.99826,0.99823
0.86337,0.90335,0.99948,0.99947,0.99947,0.9995
1.0896,1.1371,0.9989,0.99891,0.99894,0.99891
1.3473,1.3697,0.99746,0.99727,0.99709,0.99725
1.1194,1.1662,0.99912,0.99917,0.99911,0.99915
1.3358,1.353,0.99583,0.99568,0.99537,0.9951
1.0338,1.0669,0.99717,0.99714,0.99709,0.99711
1.3366,1.3807,0.99772,0.99773,0.9977,0.99771
0.73124,0.7653,0.99968,0.99965,0.99968,0.99967
1.6799,1.7639,1,1,1,1
1.6306,1.7121,1,1,1,1
1.2746,1.3125,0.99725,0.99713,0.997,0.99679
1.2787,1.3429,1,1,1,1
0.99858,0.99795,0.99298,0.99231,0.99206,0.99178
1.1657,1.2208,0.99901,0.99892,0.9989,0.99893
1.1259,1.1614,0.99683,0.99616,0.99521,0.99422
1.1366,1.1734,0.99778,0.99798,0.99799,0.99786
1.3984,1.4685,1,1,1,1
1.4261,1.4741,0.99799,0.99786,0.99788,0.99789
1.2531,1.3046,0.99855,0.99855,0.99837,0.99859
1.5447,1.5968,0.99815,0.99831,0.99828,0.99825
0.79029,0.82391,0.99906,0.99903,0.99899,0.99897
1.1288,1.1729,0.99872,0.99837,0.99855,0.99861
1.3936,1.38,0.99095,0.9905,0.98955,0.98891
1.3718,1.42,0.99818,0.99813,0.99811,0.99818
1.827,1.9183,1,1,1,1
1.7537,1.7417,0.99361,0.99335,0.99325,0.99241
1.0033,1.027,0.99596,0.9956,0.99499,0.9946
1.5322,1.6088,1,1,1,1
1.1722,1.2245,0.99926,0.99933,0.99927,0.99928
0.8876,0.92647,0.99921,0.99919,0.99923,0.99908
1.211,1.2449,0.99848,0.99846,0.99861,0.9986
1.604,1.6288,0.9942,0.99417,0.99356,0.99352
1.3907,1.438,0.99881,0.99877,0.99884,0.99877
1.1146,1.1628,0.99859,0.99832,0.99814,0.99798
1.5651,1.567,0.9926,0.99203,0.99175,0.99126
1.6218,1.7029,1,1,1,1
1.1486,1.2046,0.9999,0.99982,0.99979,0.99979
1.8244,1.8502,0.99546,0.99563,0.99545,0.99526
1.1874,1.2312,0.99803,0.99797,0.99799,0.99792
1.4314,1.503,1,1,1,1
1.4211,1.4777,0.99862,0.99853,0.99857,0.99862
0.65269,0.68612,1,1,1,1
1.1602,1.2092,0.99908,0.99911,0.99904,0.99911
1.1645,1.2222,1,1,1,1
0.93426,0.97204,0.99867,0.99861,0.99856,0.99865
1.4095,1.4799,1,1,1,1
1.3944,1.4026,0.99384,0.99376,0.9938,0.99335
1.0472,1.0979,0.99989,0.99985,0.99982,0.99982
1.1568,1.195,0.99739,0.99735,0.99699,0.99719
1.3729,1.4036,0.99702,0.99689,0.99684,0.99676
1.0175,1.0513,0.99792,0.9979,0.99785,0.99794
1.2821,1.3047,0.99657,0.9965,0.99652,0.9965
0.97712,1.0181,0.99931,0.99921,0.99928,0.99929
1.0566,1.0958,0.998,0.99812,0.99791,0.9981
1.4838,1.5222,0.99686,0.99673,0.9966,0.99674
1.2975,1.3532,0.99943,0.99942,0.99941,0.99934
1.5292,1.5885,0.99922,0.99915,0.9991,0.99908
1.1754,1.226,0.99891,0.99883,0.99872,0.99871
1.3596,1.398,0.99683,0.99676,0.99664,0.99651
1.2231,1.2605,0.99847,0.99836,0.99838,0.99831
1.0949,1.146,0.99954,0.99957,0.99958,0.99957
1.6632,1.7464,1,1,1,1
0.49026,0.51477,1,1,1,1
1.574,1.6527,1,1,1,1
1.0388,1.0835,0.99881,0.99883,0.99879,0.99872
0.5113,0.53687,0.99996,0.99998,0.99996,0.99998
0.90017,0.93822,0.99917,0.99933,0.99924,0.9992
0.8741,0.90998,0.99877,0.99878,0.99879,0.99878
0.75881,0.79302,0.99936,0.99943,0.99933,0.99925
0.65414,0.68499,0.99956,0.99953,0.99947,0.99942
0.82251,0.86067,0.99945,0.9994,0.99938,0.99949
0.93076,0.95965,0.99797,0.99811,0.99816,0.99797
0.66602,0.69859,0.99981,0.99983,0.99983,0.99983
1.0646,1.1091,0.99893,0.99886,0.99888,0.99885
1.2166,1.2683,0.99901,0.99895,0.99892,0.99892
0.96895,0.97311,0.99326,0.99259,0.99211,0.99175
0.61596,0.62513,0.99518,0.99488,0.99472,0.99435
0.97531,1.0041,0.99735,0.9973,0.99726,0.99713
0.95204,0.97556,0.99709,0.99721,0.99709,0.99705
0.91251,0.94503,0.99808,0.99807,0.99809,0.9982
0.69829,0.72817,0.99913,0.99905,0.99913,0.99913
0.98256,1.0231,0.99904,0.99901,0.99902,0.99899
0.52191,0.51595,0.99006,0.9893,0.9876,0.98519
0.92762,0.92467,0.99265,0.99237,0.9918,0.99147
0.65572,0.68688,0.9996,0.99963,0.99956,0.99957
0.75266,0.77868,0.99795,0.99764,0.99752,0.99744
0.90198,0.9385,0.99858,0.99851,0.9985,0.99843
0.38901,0.40945,1.0003,1.0003,1.0003,1.0003
0.60898,0.63858,0.99983,0.99978,0.99973,0.99968
0.97459,0.99948,0.99754,0.99729,0.99721,0.99738
0.6264,0.66089,1.0007,1.0007,1.0007,1.0007
0.96336,1.0036,0.9988,0.99869,0.99865,0.99867
0.5381,0.56585,1.0002,1.0002,1.0002,1.0002
0.69388,0.7268,0.99961,0.99962,0.99965,0.99963
0.80883,0.84013,0.99838,0.99844,0.99833,0.99825
0.6168,0.64668,0.9998,0.99979,0.9998,0.9998
0.9641,1.0042,0.9989,0.99892,0.9989,0.99897
0.98462,1.0083,0.99695,0.9966,0.99654,0.99657
0.64208,0.67403,0.99989,0.99994,0.99992,0.99994
0.8006,0.83673,0.99922,0.99924,0.99922,0.99923
0.8982,0.94491,1.0002,1.0002,1.0002,1.0002
0.92393,0.96153,0.99858,0.99855,0.9985,0.99855
0,0,0,0,0,0
0.70925,0.64943,0.97455,0.97002,0.95766,0.94178
1.0299,1.0579,0.99761,0.99757,0.99759,0.99746
0.89081,0.90752,0.99484,0.99472,0.99391,0.99428
0.66123,0.69164,0.9996,0.99962,0.99952,0.99961
0.70342,0.73275,0.99894,0.99891,0.99879,0.99894
0.76373,0.77081,0.99548,0.9954,0.99524,0.9948
0.78349,0.8228,0.9999,0.99981,0.99986,0.99985
0.93668,0.96389,0.99759,0.99775,0.99735,0.99728
0.5622,0.58474,0.99878,0.99868,0.99866,0.99861
1.0245,1.0546,0.9973,0.99725,0.99707,0.99698
0.37098,0.38911,0.99979,0.99981,0.9998,0.99979
0.50029,0.52506,0.99995,0.99995,0.99995,0.99993
0.57683,0.60479,0.9997,0.99972,0.99971,0.99973
0.80076,0.83684,0.99938,0.99936,0.99934,0.99937
0.88859,0.92122,0.99817,0.99817,0.99805,0.99813
0.95678,0.95992,0.99218,0.9921,0.99073,0.99102
0.74277,0.778,0.9996,0.99958,0.99957,0.99958
0.95032,0.97011,0.99681,0.9964,0.99673,0.99636
0.3468,0.35792,0.99772,0.99766,0.99757,0.99743
1.042,1.0811,0.99823,0.9982,0.99819,0.99806
1.0073,1.0487,0.99834,0.99818,0.99826,0.99822
0.97631,1.0201,0.99924,0.99926,0.99927,0.99923
0.43503,0.45944,1.0007,1.0007,1.0006,1.0006
0.8554,0.89368,0.99946,0.99985,0.9995,0.99957
1.3947,1.2837,0.97948,0.97488,0.97115,0.96193
0.9964,1.0008,0.99433,0.99414,0.99383,0.9934
1.0234,1.0732,0.99986,0.99982,0.99985,0.99984
0.97942,1.0284,1,1,1,1
1.1752,1.2327,0.99985,0.99985,0.99984,0.99985
1.0789,1.1329,1,1,1,1
1.3354,1.4019,0.99994,0.99993,0.99993,0.99994
1.194,1.2533,0.99994,0.99995,0.99994,0.99994
1.9361,2.031,0.99992,0.99987,0.99987,0.99987
1.7163,1.8022,1,1,1,1
1.3413,1.4073,0.99989,0.99989,0.99988,0.99988
1.4874,1.5501,0.99884,0.99883,0.9988,0.99881
0.67119,0.70446,0.99994,0.99988,0.99988,0.99982
1.1526,1.2099,1,1,1,1
1.334,1.3982,0.99974,0.99974,0.99974,0.9997
1.0069,1.0573,1,1,1,1
1.1451,1.2024,1,1,1,1
1.8272,1.9054,0.99903,0.99901,0.99897,0.999
1.1786,1.2262,0.99888,0.99888,0.99883,0.99884
1.3715,1.43,0.99904,0.99901,0.99898,0.99898
1.2774,1.3246,0.99827,0.99826,0.99829,0.99825
0.64005,0.67159,0.99991,0.99991,0.99989,0.9999
0.96411,1.0101,0.99961,0.99967,0.99958,0.99958
0.72062,0.75639,0.99993,0.99994,0.99993,0.99993
0.84188,0.88107,0.99943,0.99944,0.99939,0.99938
0.72085,0.75567,0.99969,0.99972,0.99969,0.99967
1.1327,1.1625,0.9969,0.99664,0.99659,0.99642
1.275,1.3282,0.999,0.99896,0.99896,0.99891
1.5453,1.6125,0.99947,0.99945,0.9995,0.99949
1.1475,1.1942,0.99871,0.99872,0.99871,0.99876
0.7437,0.77974,0.9998,0.99982,0.9998,0.9998
1.4164,1.4656,0.99799,0.99801,0.99809,0.99797
0.75116,0.78783,0.99982,0.99983,0.99982,0.99982
0.8712,0.91098,0.99942,0.99946,0.99943,0.99939
1.1181,1.1621,0.99829,0.99837,0.99839,0.99844
0.58011,0.60868,0.99988,0.99988,0.9999,0.9999
1.6606,1.6895,0.99417,0.99379,0.99375,0.9935
0.79179,0.83074,0.99978,0.99974,0.99971,0.99967
1.6454,1.6966,0.99742,0.99731,0.99731,0.99725
1.0582,1.1064,0.99934,0.99941,0.99935,0.99932
0.64902,0.6813,1,1,1,1
0.78169,0.81822,0.99951,0.9995,0.99952,0.9995
0.45726,0.48012,1,1,1,1
0.72449,0.76072,1,1,1,1
0.39073,0.41031,1,1,1,1
1.4713,1.5449,1,1,1,1
0.49597,0.52077,1,1,1,1
0.92007,0.96614,1,1,1,1
0.35626,0.37405,0.99999,0.99999,0.99999,0.99999
0.47068,0.49419,0.99999,0.99999,0.99999,0.99999
0.37987,0.39887,1,1,1,1
1.853,1.9456,1,1,1,1
0.39975,0.41975,1,1,1,1
0.35976,0.37774,0.99999,0.99999,0.99999,0.99999
0.34507,0.36232,1,1,1,1
0.39269,0.41234,1,1,1,1
1.2522,1.3148,1,1,1,1
1.0571,1.1099,1,1,1,1
0.90978,0.95375,0.99984,0.99985,0.99984,0.99985
1.3813,1.4501,1,1,1,1
1.7117,1.7654,0.99751,0.99745,0.99739,0.99748
1.271,1.3315,0.99977,0.99972,0.99972,0.99967
1.0423,1.0944,1,1,1,1
1.1181,1.1736,0.99991,0.99992,0.99993,0.99991
0.80157,0.83972,0.99959,0.99958,0.99956,0.99958
1.569,1.6254,0.99797,0.99795,0.99809,0.99806
0.69099,0.72478,0.99983,0.99979,0.99981,0.99982
1.1585,1.2117,0.99956,0.99952,0.99956,0.99958
0.8631,0.90496,0.99977,0.99979,0.99979,0.99978
0.81978,0.85894,0.99964,0.99966,0.99961,0.99963
1.5994,1.6512,0.99835,0.99831,0.99838,0.99833
1.6094,1.676,0.99921,0.99912,0.99912,0.99911
1.1621,1.2163,0.99974,0.99973,0.99975,0.99972
1.6082,1.6696,0.998,0.99799,0.99803,0.99789
0.8803,0.92383,0.9999,0.99989,0.9999,0.99989
1.0564,1.1059,0.99967,0.9996,0.99959,0.9996
1.2015,1.2513,0.99889,0.99903,0.99901,0.99896
1.1549,1.2111,0.99974,0.99975,0.99969,0.99965
0.94676,0.99371,0.99994,0.99994,0.99994,0.99995
1.6942,1.7345,0.9958,0.99538,0.99535,0.99516
1.5618,1.6288,0.99905,0.99904,0.99902,0.99906
1.2794,1.3312,0.99946,0.99937,0.99935,0.99926
0.75747,0.79406,0.99985,0.99984,0.99984,0.99977
1.4348,1.4936,0.99887,0.99883,0.99882,0.99873
1.1844,1.2432,0.99989,0.99987,0.99989,0.99988
0.97045,1.0195,1,0.99999,0.99998,0.99997
1.2737,1.3363,0.9998,0.9998,0.99978,0.99974
1.1268,1.1789,0.99942,0.99938,0.99941,0.9994
1.2028,1.2603,0.99968,0.99968,0.99968,0.99969
0.86081,0.90369,1,1,1,0.99998
0.87607,0.91991,1,1,1,1
1.0568,1.1096,1,1,1,1
2.5277,2.4428,0.98737,0.98614,0.98475,0.98274
1.5039,1.575,0.99967,0.99965,0.99964,0.99964
0.87688,0.91834,0.99959,0.99958,0.99959,0.99959
1.5566,1.6189,0.99931,0.99918,0.99924,0.99924
1.2991,1.3593,0.99949,0.99949,0.99948,0.99948
0.61804,0.64894,1,1,1,1
1.4304,1.4961,0.99948,0.99939,0.99947,0.99938
0.73618,0.77284,0.99995,0.99996,0.99994,0.99995
1.4039,1.4652,0.99906,0.99902,0.99912,0.99918
0.701,0.73539,0.99991,0.99989,0.99988,0.9999
1.1865,1.238,0.99921,0.99924,0.99927,0.99924
0.73599,0.76336,0.99873,0.99852,0.99863,0.9987
1.0869,1.1412,1,1,1,1
0.86721,0.90709,0.99942,0.99942,0.99941,0.99941
1.4805,1.5475,0.99962,0.99966,0.99964,0.99964
1.2269,1.2748,0.99839,0.99833,0.99831,0.99839
1.0343,1.0846,0.99977,0.99973,0.99974,0.9997
1.4527,1.5216,0.99988,0.99988,0.99986,0.99986
1.1606,1.166,0.99437,0.99413,0.99394,0.99395
0.92448,0.96914,0.9998,0.99977,0.99977,0.99978
1.2243,1.2855,1,1,1,1
1.3318,1.377,0.99803,0.99801,0.99794,0.99784
1.0779,1.1301,0.9998,0.99983,0.99981,0.99984
1.2945,1.3592,1,1,1,1
0.70325,0.73757,0.99992,0.99992,0.99991,0.99991
1.3622,1.4266,0.99955,0.99955,0.99955,0.99958
0.69317,0.72657,0.99975,0.99975,0.99975,0.99976
1.0494,1.1014,0.99986,0.99989,0.99984,0.99986
1.3401,1.403,0.99995,0.99995,0.99993,0.9999
0.73926,0.77623,1,1,1,1
1.3252,1.3912,1,1,1,1
1.2611,1.3242,1,1,1,1
0.77104,0.80965,1,1,1,1
0.77483,0.81244,0.99982,0.99984,0.99983,0.99983
1.3801,1.4491,1,1,1,1
1.4885,1.5528,0.99922,0.99921,0.99917,0.9991
1.1242,1.1658,0.99841,0.99841,0.99837,0.99838
1.1491,1.2055,0.99988,0.99988,0.99989,0.99988
1.1368,1.184,0.99879,0.99877,0.99876,0.99886
1.2024,1.2605,0.99987,0.99986,0.99987,0.99986
0.89725,0.94211,1,1,1,1
1.525,1.5917,0.99889,0.99885,0.99881,0.99885
1.0708,1.1188,0.9993,0.99929,0.99927,0.99933
1.3242,1.3697,0.99738,0.99745,0.99736,0.99744
0.73494,0.771,0.99986,0.99985,0.99986,0.99986
0.76061,0.7967,0.99965,0.99964,0.99963,0.99964
1.4332,1.4979,0.99928,0.99919,0.99918,0.99923
0.87815,0.91986,0.9997,0.99967,0.99967,0.99964
0.89929,0.9382,0.9992,0.99918,0.99917,0.99917
0.94432,0.99122,0.99991,0.99991,0.99986,0.99984
0.89065,0.93237,0.99957,0.99959,0.99955,0.9996
1.1773,1.2324,0.99956,0.99955,0.99952,0.99953
1.0682,1.1212,1,0.9998,0.9998,0.9998
1.0794,1.1215,0.99873,0.99878,0.99878,0.99876
1.2504,1.302,0.99935,0.99936,0.99941,0.99933
1.6012,1.6631,0.99843,0.99855,0.9986,0.99864
1.0115,1.0566,0.99914,0.99916,0.99916,0.9992
1.0358,1.0835,0.99968,0.99972,0.99971,0.99972
1.0701,1.1095,0.99805,0.99797,0.99806,0.99799
1.4693,1.5114,0.9976,0.99763,0.99768,0.99758
0.81945,0.8596,0.99985,0.99984,0.99984,0.99985
0.97672,1.0256,1,1,1,1
0.58021,0.60922,1,1,1,1
1.0437,1.0824,0.99775,0.99748,0.99754,0.99762
0.83423,0.87534,0.99992,0.9999,0.9999,0.9999
1.2134,1.2591,0.99839,0.99841,0.99839,0.99835
1.3308,1.3842,0.99902,0.99901,0.99896,0.99905
1.1633,1.2213,0.99994,0.99994,0.99993,0.99992
1.1715,1.2204,0.99889,0.99889,0.99904,0.99889
1.2926,1.3528,0.9994,0.9995,0.99947,0.99941
1.3028,1.3608,0.99908,0.99911,0.99911,0.99904
1.3392,1.3908,0.9983,0.99832,0.9982,0.99818
0.88715,0.93186,1,1,1,1
1.2254,1.2749,0.99866,0.99864,0.99862,0.99859
1.4516,1.4939,0.99681,0.99674,0.99654,0.99665
1.105,1.1597,0.99985,0.9998,0.9998,0.99983
1.2974,1.3525,0.99899,0.99907,0.99909,0.99909
0.93174,0.97705,0.9998,0.9998,0.99978,0.99979
0.95158,0.99297,0.999,0.99901,0.99887,0.99885
1.598,1.6392,0.99723,0.99708,0.99745,0.99746
1.2371,1.2764,0.99776,0.99773,0.99766,0.99764
0.63962,0.6716,1,1,1,1
0.60848,0.63891,1,1,1,1
1.0356,1.0874,1,1,1,1
0.74727,0.78464,1,1,1,1
0.52789,0.55428,1,1,1,1
1.6299,1.5717,0.98752,0.9861,0.98489,0.98347
0.62858,0.66001,1,1,1,1
0.98549,1.0335,0.99981,0.99985,0.99985,0.99984
1.1349,1.174,0.99834,0.99828,0.99817,0.99809
1.017,1.0679,1,1,1,1
0.75032,0.78783,1,1,1,1
1.0681,1.1197,0.99975,0.99972,0.99969,0.99973
1.2492,1.3101,0.99972,0.99976,0.99972,0.99969
1.3615,1.4214,0.99922,0.99914,0.99921,0.99916
1.4524,1.5142,0.99863,0.99873,0.99865,0.99861
1.1282,1.1797,0.99936,0.99933,0.99933,0.99941
0.87004,0.91147,0.99972,0.99968,0.99957,0.99959
1.0798,1.1235,0.99862,0.99864,0.99863,0.99858
0.57776,0.60668,0.99991,0.99989,0.99989,0.99983
0.93012,0.97662,1,1,1,1
0.7494,0.78552,0.99973,0.99972,0.99973,0.99975
1.149,1.1987,0.99905,0.99912,0.99906,0.99909
0.94113,0.98819,1,1,1,1
0.95006,0.9828,0.99766,0.99708,0.99658,0.99588
0.81662,0.85418,0.99934,0.9993,0.99935,0.99923
0.99714,1.0436,0.99954,0.99949,0.99958,0.99953
0.9798,1.0274,0.99961,0.99961,0.99952,0.99952
1.2613,1.3028,0.99778,0.99769,0.99768,0.99767
0.99517,1.0449,1,1,1,1
1.2661,1.3158,0.99851,0.99851,0.99842,0.99841
1.0896,1.1431,0.99982,0.99978,0.99971,0.99971
1.3805,1.4182,0.9969,0.99679,0.99669,0.99657
0.88437,0.92821,0.99977,0.99976,0.99962,0.99965
1.0124,1.0601,0.99952,0.99938,0.99945,0.99937
0.71157,0.74641,0.99983,0.99985,0.99984,0.99984
0.80467,0.8413,0.99927,0.9993,0.9993,0.99926
1.0981,1.1493,0.99946,0.99945,0.99949,0.9995
1.3896,1.4264,0.9976,0.99729,0.99736,0.99726
1.6623,1.7284,0.99854,0.99847,0.99849,0.99845
1.2232,1.2748,0.99898,0.99899,0.99887,0.99891
1.2847,1.3489,1,1,1,1
1.1662,1.2245,1,1,1,1
0.70726,0.7427,1,1,1,1
0.83968,0.88167,1,1,1,1
1.2467,1.3002,0.99916,0.99911,0.99921,0.99924
1.4525,1.5211,0.9997,0.99963,0.9997,0.99966
1.2944,1.2708,0.98985,0.98889,0.98836,0.98688
1.1738,1.2162,0.99833,0.99829,0.99825,0.99827
1.1123,1.1572,0.99831,0.99825,0.99807,0.99814
0.99863,1.0485,1,1,1,1
1.0705,1.1187,0.99925,0.99919,0.99923,0.99913
1.1942,1.2389,0.99826,0.99829,0.99826,0.99826
1.0751,1.1251,0.99957,0.99955,0.99945,0.99944
1.0471,1.0879,0.9987,0.99868,0.99851,0.99852
1.0508,1.0879,0.99815,0.99817,0.99805,0.99814
0.8933,0.93591,0.99936,0.99939,0.99933,0.99928
1.1036,1.1377,0.99784,0.99775,0.99787,0.99768
0.86623,0.88753,0.99668,0.99635,0.99651,0.99661
0.64348,0.67448,0.99969,0.99969,0.99966,0.99967
0.76524,0.80251,0.9998,0.99975,0.99969,0.99969
0.91137,0.94713,0.99847,0.99869,0.99838,0.99849
0.95432,0.97613,0.99651,0.99619,0.99597,0.99639
0.86563,0.90537,0.99931,0.9993,0.99922,0.99916
0.71428,0.73967,0.9986,0.99841,0.99825,0.99822
1.1345,1.1314,0.99207,0.99124,0.99095,0.99017
1.1131,1.1467,0.9976,0.99761,0.99749,0.99756
1.0778,1.1105,0.99748,0.99748,0.99756,0.99749
0.72136,0.74995,0.99848,0.99848,0.99846,0.99851
0.89054,0.92002,0.99782,0.9978,0.99783,0.99776
1.5654,1.5687,0.99309,0.99297,0.99234,0.99221
0.74538,0.7786,0.9992,0.99927,0.99924,0.99922
0.9669,0.98474,0.99664,0.99663,0.99641,0.99628
0.84306,0.81343,0.98864,0.98801,0.98659,0.98445
0.72256,0.74628,0.99811,0.9981,0.99787,0.99762
0.68713,0.71258,0.99802,0.9979,0.99739,0.99771
0.74124,0.77677,0.99977,0.99978,0.99974,0.99977
1.1113,1.1555,0.99845,0.99848,0.99848,0.99843
1.5631,1.5937,0.99571,0.99544,0.99538,0.9952
0.69503,0.71453,0.9963,0.99592,0.99523,0.99516
0.85149,0.88483,0.99812,0.99791,0.99792,0.99794
0.078686,0.075073,0.96171,0.91548,0.83298,0.38586
0.95002,0.96779,0.99609,0.99606,0.99567,0.99559
1.6233,1.6379,0.9946,0.99474,0.99445,0.9939
1.019,1.0437,0.99621,0.99622,0.9961,0.99587
0.89403,0.93368,0.9992,0.99905,0.99908,0.99903
0.87283,0.90814,0.99848,0.99852,0.99845,0.99843
0.73935,0.7743,0.99964,0.99965,0.99967,0.99967
0.95342,0.99249,0.99875,0.99885,0.99871,0.99877
0.92918,0.96497,0.99862,0.9986,0.99853,0.9985
1.0044,1.0456,0.99878,0.9988,0.99884,0.99872
1.412,1.4343,0.99534,0.99519,0.99523,0.99489
0.95334,0.97478,0.9962,0.99595,0.99627,0.9963
0.95796,0.99906,0.99897,0.9991,0.99899,0.99914
1.0131,1.0299,0.9959,0.99556,0.99541,0.99541
1.2746,1.1712,0.98015,0.9779,0.97405,0.96931
0.76888,0.79958,0.99812,0.99815,0.9981,0.99812
1.0505,1.0946,0.99872,0.99871,0.99862,0.99868
1.7646,1.7351,0.99099,0.9902,0.98946,0.98912
0.67899,0.70751,0.99919,0.99919,0.99919,0.99924
0.9338,0.95422,0.99604,0.99606,0.99606,0.99568
0.91071,0.93428,0.99657,0.99651,0.99616,0.99641
0.91022,0.92231,0.99494,0.99505,0.99534,0.99499
1.0181,1.0561,0.99733,0.99734,0.99739,0.99716
1.2532,1.262,0.99457,0.99435,0.9941,0.99416
0.9898,0.98643,0.99273,0.9923,0.99227,0.9919
1.0409,1.0822,0.99908,0.99905,0.99901,0.99903
0.71619,0.74747,0.99899,0.99891,0.99897,0.99895
1.2971,1.3341,0.99685,0.99675,0.99683,0.99659
0.80395,0.84076,0.99867,0.99875,0.99868,0.99866
1.2158,1.2327,0.99546,0.99512,0.99492,0.99519
0.86636,0.89245,0.99768,0.99759,0.99754,0.99753
0.77839,0.80184,0.99728,0.99741,0.99735,0.99736
0.82443,0.81746,0.99142,0.99095,0.99007,0.98984
1.8334,1.8411,0.99335,0.99304,0.99269,0.99238
1.0144,1.0501,0.99804,0.99793,0.99808,0.99805
0.77192,0.79451,0.99696,0.99708,0.99687,0.99654
0.80588,0.83563,0.99826,0.99827,0.99813,0.99822
1.0039,1.0218,0.99678,0.99674,0.99671,0.99668
0.95802,0.96357,0.99408,0.99418,0.99409,0.99366
0.74033,0.73818,0.9914,0.99066,0.98934,0.98782
0.65126,0.64098,0.98808,0.98637,0.98463,0.98243
0.79587,0.819,0.99747,0.99715,0.9973,0.99732
0.8766,0.90141,0.99629,0.99601,0.99576,0.99599
0.69927,0.71181,0.99629,0.99611,0.99601,0.9956
0.81882,0.83674,0.99656,0.99669,0.99667,0.99727
0.50592,0.52841,0.99933,0.99938,0.99936,0.99933
0.78809,0.79088,0.99364,0.99357,0.99339,0.99293
0.74411,0.77537,0.99896,0.99889,0.9989,0.99891
0.72292,0.75313,0.9989,0.99888,0.99881,0.99889
1.0872,1.1236,0.99817,0.99791,0.99807,0.99776
1.0008,1.0207,0.99577,0.99549,0.99513,0.99549
0.8445,0.87338,0.99761,0.99735,0.99749,0.9974
0.88751,0.90734,0.99592,0.99576,0.99575,0.99552
0.83891,0.8768,0.99934,0.99928,0.99929,0.99925
0.89638,0.91772,0.99649,0.9966,0.9963,0.99639
1.2256,1.2668,0.99772,0.99766,0.99777,0.99774
1.2799,1.3321,0.99866,0.99875,0.99869,0.9987
1.0666,1.1182,1,1,1,1
1.2027,1.252,0.99854,0.99831,0.99836,0.99847
1.2475,1.2772,0.99652,0.99639,0.99633,0.99624
1.0679,1.1162,0.99942,0.99942,0.99944,0.99944
1.5614,1.6249,0.99908,0.99908,0.99914,0.99907
1.0237,1.0556,0.99825,0.99825,0.99827,0.99817
1.0957,1.1352,0.99816,0.99806,0.99782,0.99775
1.6427,1.6395,0.99236,0.99174,0.99127,0.99069
1.4182,1.4739,0.99863,0.99864,0.99866,0.99857
1.0639,1.1041,0.99878,0.99882,0.99877,0.99884
1.1789,1.2295,0.99964,0.99962,0.99963,0.99956
1.4795,1.4667,0.99286,0.99226,0.992,0.99128
1.2302,1.276,0.99816,0.99816,0.99809,0.99811
1.4071,1.4397,0.99589,0.9959,0.99569,0.9956
0.80427,0.84662,1.0001,1.0001,1.0001,1
1.1236,1.1798,1,1,1,1
1.3348,1.3842,0.99812,0.99807,0.99808,0.99803
1.1617,1.2147,0.9996,0.99955,0.99946,0.99939
