1.0003,0.99859,0.9882,0.97861,0.9675,0.95762
1.2824,0.99381,0.94992,0.90945,0.87445,0.84312
1.2372,0.96695,0.7598,0.62208,0.53651,0.49448
0.4272,1,0.99602,0.99116,0.98508,0.97668
1.2819,0.97818,0.83676,0.72848,0.65332,0.60442
0.89945,0.99838,0.98722,0.97686,0.96509,0.95255
1.2119,0.99003,0.92219,0.86446,0.81347,0.77209
1.7418,0.98751,0.89972,0.82241,0.76157,0.71289
1.1645,0.99739,0.97769,0.95937,0.93906,0.92281
0.70807,0.99964,0.99663,0.99138,0.98564,0.97999
1.2093,0.98523,0.89132,0.80633,0.74286,0.69982
1.199,0.98756,0.90355,0.8322,0.77486,0.73222
0.71331,0.99868,0.98919,0.97926,0.96957,0.95952
1.2073,0.99118,0.93109,0.8769,0.83038,0.7931
0.58213,0.99789,0.98466,0.97255,0.96186,0.95228
1.2615,0.98377,0.87475,0.78598,0.71895,0.67193
0.50014,1,0.99753,0.99391,0.98937,0.98351
1.0904,0.98708,0.90464,0.83242,0.76849,0.72185
0.58381,0.9975,0.98145,0.96424,0.94692,0.93089
0.69468,0.99778,0.98398,0.97,0.95535,0.9456
0.3476,1,1,1,1,1
0.98518,0.99528,0.96203,0.93073,0.9046,0.87735
1.3363,0.98593,0.88829,0.80682,0.74554,0.69795
1.0343,0.98263,0.86749,0.78122,0.71833,0.67483
0.51271,1,1,1,1,1
0.87732,0.99052,0.93115,0.87637,0.82777,0.78894
0.37777,0.99797,0.98549,0.97079,0.9528,0.93478
1.1607,0.99185,0.93305,0.87942,0.83542,0.80029
0.50843,0.99946,0.99384,0.98565,0.97694,0.96602
1.4143,0.99191,0.93407,0.88197,0.83832,0.80033
0.77638,0.99927,0.99372,0.98589,0.97999,0.97239
1.1319,0.99198,0.93808,0.88825,0.8439,0.80926
0.99531,0.99692,0.97632,0.95571,0.93731,0.9197
0.81313,0.99887,0.99147,0.98505,0.97824,0.97112
1.2763,0.99469,0.95611,0.92148,0.88852,0.85954
1.2672,0.99246,0.94046,0.88966,0.84776,0.81387
1.2302,0.9916,0.93249,0.87799,0.83161,0.79399
1.2355,0.99453,0.95469,0.91839,0.88615,0.8553
1.1816,0.97735,0.8349,0.72965,0.65546,0.60851
1.5035,0.98979,0.91804,0.8544,0.80317,0.76286
1.3073,0.99366,0.94656,0.90392,0.86768,0.83751
1.2724,0.98943,0.91476,0.84936,0.79574,0.75573
1.321,0.99271,0.94029,0.8953,0.85512,0.82295
1.2863,0.99658,0.96966,0.94547,0.92332,0.90037
1.3696,0.98973,0.91578,0.84996,0.79718,0.75371
1.4872,0.9875,0.90189,0.82794,0.77333,0.73611
1.1275,0.99282,0.94323,0.8973,0.857,0.82144
1.0822,0.99781,0.98279,0.9687,0.95537,0.94154
1.0645,0.99077,0.93185,0.87951,0.83616,0.80017
1.012,0.99385,0.95333,0.91882,0.88739,0.85857
1.1818,0.99198,0.93908,0.8898,0.84724,0.81153
0.988,0.99575,0.96031,0.92927,0.90239,0.87912
1.3084,0.99466,0.95554,0.91918,0.88345,0.85244
0.9992,0.99738,0.97794,0.95954,0.94061,0.92569
1.1372,0.99782,0.98064,0.96402,0.94745,0.9325
1.2618,0.99503,0.95923,0.92521,0.89487,0.8671
1.0531,0.99701,0.97482,0.95277,0.93235,0.91391
1.0711,0.98512,0.88881,0.80965,0.74832,0.70539
0.85199,0.99774,0.98349,0.9697,0.95538,0.94415
1.0885,0.99943,0.99573,0.99056,0.98399,0.97801
0.96032,0.99695,0.97587,0.9565,0.9388,0.92351
1.2634,0.99045,0.92284,0.86189,0.81238,0.7723
1.2095,0.99588,0.96696,0.93807,0.91023,0.88669
0.4652,0.97998,0.87168,0.78943,0.72431,0.68297
1.124,0.99601,0.96915,0.94458,0.91969,0.89714
0.78943,0.99807,0.98532,0.97259,0.96034,0.94937
0.96168,0.99877,0.98963,0.98043,0.97149,0.96309
0.92623,0.99348,0.94918,0.90692,0.86899,0.83837
1.3174,0.99444,0.95366,0.91592,0.88216,0.85354
1.0383,0.99775,0.98087,0.96556,0.95064,0.9375
1.2792,0.99581,0.96359,0.93399,0.9056,0.88191
0.91133,0.99913,0.99317,0.98656,0.98113,0.97611
1.3946,0.98381,0.87236,0.77799,0.70577,0.6563
1.6785,0.97626,0.8175,0.69816,0.61875,0.56854
1.4499,0.98797,0.9069,0.83694,0.77944,0.73576
1.0402,0.99852,0.98953,0.98061,0.97088,0.96108
1.292,0.98832,0.9104,0.84023,0.78568,0.74045
1.133,0.99073,0.93083,0.87472,0.83125,0.79344
1.152,0.99516,0.96227,0.93336,0.90881,0.88837
1.4032,0.99246,0.93811,0.88674,0.8418,0.80538
1.1016,0.9973,0.97826,0.95823,0.93914,0.92175
0.96614,0.99414,0.9541,0.915,0.87988,0.85021
1.202,0.9901,0.91957,0.85843,0.80837,0.76908
1.2241,0.99371,0.94926,0.90959,0.87286,0.84386
0.8343,0.99657,0.97395,0.94723,0.91801,0.89009
1.2252,0.98973,0.91994,0.85861,0.80789,0.76875
1.0342,0.99566,0.96595,0.93678,0.91019,0.88752
1.2382,0.99569,0.96486,0.93667,0.91112,0.88912
1.205,0.99404,0.95258,0.9138,0.8778,0.8481
0.73071,0.99809,0.98652,0.97539,0.96398,0.9538
1.0954,0.99513,0.96051,0.92816,0.89896,0.87255
1.0842,0.99384,0.95224,0.91303,0.87799,0.84995
0.90934,0.99658,0.97286,0.94992,0.92872,0.90913
0.98652,0.99276,0.94797,0.90617,0.87069,0.84035
1.0867,0.9921,0.93791,0.88876,0.84699,0.81198
1.285,0.99317,0.94614,0.90253,0.86304,0.83037
0.94076,0.95865,0.72779,0.58053,0.50087,0.46063
0.87126,0.99347,0.94691,0.89678,0.84464,0.79398
1.2842,0.99656,0.97278,0.94955,0.92845,0.90914
1.3393,0.99741,0.97868,0.96075,0.94509,0.9302
0.89617,0.99826,0.98705,0.9756,0.9638,0.9528
0.78046,0.98014,0.83943,0.69681,0.55835,0.4214
1.0282,0.99427,0.95688,0.9215,0.88916,0.8616
1.223,0.99609,0.96734,0.93948,0.91334,0.88709
1.0971,0.9906,0.92807,0.8743,0.83068,0.79715
0.97055,0.99906,0.99276,0.98642,0.97953,0.97294
1.0406,0.98969,0.92298,0.86479,0.82137,0.78345
1.287,0.99323,0.94543,0.9021,0.86295,0.82999
1.1092,0.98918,0.91769,0.85522,0.80508,0.76459
1.2315,0.98738,0.90194,0.83206,0.77662,0.73775
0.94744,0.99679,0.97592,0.95486,0.93655,0.92065
0.89293,0.99632,0.9716,0.94847,0.92655,0.90741
1.3232,0.99119,0.93081,0.87441,0.83061,0.79217
0.66195,0.97637,0.80714,0.62842,0.45275,0.28164
1.1164,0.99836,0.98644,0.97515,0.9621,0.95057
1.2339,0.99372,0.94909,0.90833,0.87194,0.84069
1.1609,0.98626,0.89507,0.81885,0.76082,0.71532
1.0913,0.98152,0.86459,0.76991,0.7025,0.65422
0.74885,0.99658,0.97362,0.95258,0.93258,0.91257
1.119,0.99573,0.9667,0.93627,0.91022,0.88533
0.8137,0.99417,0.95416,0.9135,0.8713,0.83186
1.0523,0.98807,0.90813,0.83724,0.78009,0.73458
0.84598,0.99917,0.99262,0.98653,0.97832,0.97099
1.2791,0.99498,0.96012,0.92726,0.89836,0.87263
1.2893,0.99635,0.96999,0.94599,0.92198,0.89981
1.2003,0.99738,0.97974,0.96272,0.94613,0.93289
0.86627,0.99865,0.98702,0.9755,0.96391,0.95173
1.3307,0.99209,0.93637,0.88462,0.84056,0.80692
1.1496,0.99447,0.95479,0.91892,0.88639,0.86043
1.1277,0.99041,0.92407,0.86544,0.81725,0.77945
1.389,0.98537,0.88528,0.79852,0.73516,0.6893
1.3578,0.99723,0.97685,0.9578,0.93911,0.92143
1.4486,1,1,1,1,1
0.97454,0.99712,0.97628,0.95671,0.93724,0.92217
1.3284,0.98774,0.90419,0.83272,0.77689,0.73412
0.87346,0.99909,0.99309,0.98688,0.98101,0.97531
0.973,0.99758,0.98158,0.96573,0.95096,0.93714
0.87828,0.99621,0.97154,0.94845,0.92725,0.90827
1.3233,0.99235,0.93782,0.88969,0.84712,0.81264
1.2182,0.99075,0.92815,0.87131,0.82306,0.78469
0.90596,0.99693,0.97757,0.95843,0.93972,0.92331
1.347,0.99754,0.97792,0.95901,0.94138,0.92541
1.1506,0.9972,0.97675,0.95773,0.93935,0.92244
1.3073,0.99335,0.94576,0.90332,0.86418,0.82931
0.7022,0.99755,0.98079,0.9632,0.94483,0.92619
1.1184,0.99493,0.95926,0.92612,0.8956,0.86794
1.2227,0.98502,0.88776,0.81026,0.75146,0.70371
1.1088,0.9969,0.97429,0.95257,0.93331,0.91606
1.091,0.99208,0.93902,0.89117,0.84955,0.8148
1.3838,0.98893,0.91243,0.84509,0.7887,0.74818
1.3805,0.99134,0.93096,0.87608,0.82873,0.79324
1.2844,0.99326,0.94592,0.90023,0.8629,0.82847
1.5028,0.99366,0.94865,0.90562,0.86826,0.83771
0.60031,0.9988,0.99105,0.98393,0.97763,0.9698
1.1571,0.99866,0.98866,0.97912,0.96931,0.95987
1.0379,0.99898,0.99138,0.9841,0.97661,0.96867
0.89331,0.99894,0.99199,0.98484,0.97799,0.97142
1.1913,0.99842,0.98774,0.97704,0.96694,0.95755
0.86441,0.99874,0.99004,0.981,0.97284,0.96502
1.0818,0.99715,0.97733,0.95825,0.94018,0.92284
1.0816,0.99427,0.95441,0.91838,0.88512,0.85691
1.0286,0.99836,0.98738,0.9767,0.9658,0.95554
0.85663,0.99867,0.99002,0.98006,0.96967,0.96035
0.17822,0.9823,0.85641,0.72017,0.57689,0.43618
0.93131,0.9996,0.9969,0.99351,0.9892,0.98514
0.83637,0.99852,0.98776,0.97745,0.96602,0.955
1.1916,0.99701,0.97644,0.95738,0.93844,0.91982
1.1653,0.9976,0.98122,0.96505,0.94968,0.9331
0.81711,0.99941,0.9955,0.99184,0.98831,0.98445
0.16049,0.98317,0.8602,0.73366,0.61397,0.48353
0.44789,1.0001,1.0006,1.0012,1.0018,1.0026
1.0531,0.99905,0.99209,0.98555,0.9782,0.97161
0.56962,1,0.99985,0.99914,0.99823,0.99692
1.0212,0.99967,0.99711,0.99456,0.99256,0.9896
1.2521,0.99963,0.99652,0.99329,0.99025,0.98683
0.82634,0.99974,0.99829,0.99688,0.99523,0.99293
0.85062,0.99781,0.98293,0.96889,0.95531,0.94107
1.2895,0.99973,0.99775,0.99558,0.99337,0.99141
1.132,0.99727,0.97817,0.95977,0.94351,0.9269
1.3961,0.99914,0.99218,0.98502,0.97817,0.97171
1.191,0.99939,0.99502,0.99081,0.98656,0.98223
0.98738,0.99956,0.9961,0.99269,0.98887,0.98489
1.0523,0.99898,0.99135,0.9844,0.97724,0.96945
1.0369,0.9992,0.99353,0.98822,0.98281,0.97751
0.70106,0.99878,0.99048,0.98137,0.97127,0.96353
1.0421,0.99833,0.98688,0.97659,0.9653,0.95517
0.9543,0.99722,0.97864,0.96082,0.94357,0.92731
1.9231,0.99621,0.96554,0.93675,0.91099,0.88913
1.0558,0.99628,0.97005,0.94565,0.92216,0.90115
0,0,0,0,0,0
0.00021838,0.0022211,0.0022029,0.0021795,0.0021756,0.0021193
0.82783,0.99835,0.9873,0.97671,0.96666,0.95676
0.86871,0.99968,0.99691,0.9938,0.99,0.98608
1.0135,0.99804,0.98459,0.97155,0.95811,0.94624
0.931,0.99807,0.98552,0.97282,0.95962,0.94704
0.3653,0.9866,0.89118,0.7904,0.69642,0.60064
1.0649,0.99956,0.99691,0.99442,0.99163,0.98932
0.77868,0.99976,0.99716,0.99408,0.99052,0.98616
0.66833,0.99786,0.9833,0.96795,0.95268,0.93657
0.82008,1.0003,1.0024,1.0043,1.0061,1.0076
1.1346,0.99616,0.96918,0.94186,0.91766,0.89547
1.2204,0.99649,0.97157,0.9469,0.92302,0.90319
1.0377,0.99883,0.99069,0.98305,0.97587,0.9682
1.3457,0.99806,0.98355,0.96949,0.9562,0.9438
0.83798,0.99948,0.99602,0.99262,0.98915,0.98582
0.62113,1,1,1.0003,1.0003,1.0003
1.1101,0.99894,0.99094,0.98329,0.97555,0.96897
0.68414,0.99951,0.99646,0.99319,0.98988,0.9864
0.56994,0.99518,0.9626,0.92857,0.89424,0.8587
1.1231,0.99925,0.99383,0.98824,0.98254,0.97707
0.89011,0.99933,0.99479,0.99033,0.98593,0.98177
1.0665,0.99891,0.99074,0.98365,0.97586,0.96781
1.2872,0.99783,0.98353,0.96975,0.95704,0.94485
1.1377,1.0004,1.0041,1.007,1.0092,1.0109
0.8266,1,0.99992,0.99942,0.99886,0.99902
0.76543,0.9977,0.98247,0.96715,0.95115,0.93444
2.4867,0.99034,0.91332,0.84597,0.78988,0.74777
1.0648,1,1,1,1,1
0.80906,0.99916,0.99366,0.98858,0.98335,0.97817
1.135,0.99753,0.98073,0.96545,0.95013,0.93438
1.5067,0.99736,0.97839,0.96004,0.94206,0.92597
1.5256,0.99741,0.97752,0.95869,0.94139,0.92519
1.5145,0.99733,0.9771,0.95748,0.93856,0.92212
1.7224,0.99796,0.98258,0.96677,0.95322,0.94052
1.3311,0.99915,0.99277,0.98643,0.98034,0.97455
1.9973,0.99784,0.98065,0.96384,0.94734,0.93201
0.65421,0.99994,0.99934,0.9984,0.99698,0.99527
2.0117,0.99728,0.9758,0.95473,0.93553,0.91833
1.4569,0.99508,0.95893,0.92494,0.89095,0.8633
1.2907,0.99947,0.99556,0.9921,0.98809,0.98396
1.1768,0.99762,0.98181,0.96627,0.95043,0.93734
1.5558,0.99763,0.97996,0.96261,0.94609,0.93061
1.3154,0.97745,0.8296,0.71704,0.64444,0.59778
1.2663,0.99709,0.97587,0.95549,0.93616,0.91859
1.2526,0.99595,0.96692,0.93931,0.91387,0.89097
1.4291,0.99835,0.98642,0.97392,0.96271,0.95049
1.0923,0.99907,0.99281,0.98683,0.98051,0.97353
1.5142,0.99698,0.9734,0.95112,0.92966,0.90997
1.4356,0.99679,0.97329,0.95002,0.92684,0.90402
1.5458,0.99342,0.94383,0.89796,0.85893,0.82665
1.1323,0.9929,0.94165,0.89193,0.84465,0.80224
1.3782,0.99668,0.97258,0.94962,0.92788,0.90844
1.2536,0.9964,0.97167,0.94646,0.92317,0.89896
1.4035,0.99356,0.94697,0.90287,0.86369,0.83043
1.4863,0.99506,0.95942,0.92587,0.89549,0.86873
1.1109,0.99917,0.9927,0.98641,0.9802,0.97337
1.2951,0.99672,0.97298,0.95026,0.9289,0.90933
1.2649,0.99543,0.96334,0.93239,0.9046,0.88001
1.0989,0.99909,0.99252,0.9864,0.98064,0.97468
1.4994,0.99767,0.98,0.96239,0.94566,0.92935
1.154,0.99652,0.97274,0.94949,0.92821,0.90933
1.0089,0.99953,0.9963,0.99287,0.98912,0.984
1.3609,0.99529,0.96126,0.92938,0.90033,0.87489
1.1979,0.99773,0.98227,0.96739,0.95293,0.93943
1.231,0.99891,0.99076,0.9828,0.97519,0.96776
1.4004,0.9929,0.94247,0.89588,0.85498,0.82101
1.2674,0.99912,0.99251,0.98622,0.9798,0.97322
2.1772,0.99247,0.93151,0.87562,0.82879,0.79132
1.0476,0.99449,0.95605,0.92104,0.88915,0.86124
2.2632,1,1,1,1,1
1.178,0.98906,0.91462,0.84953,0.79682,0.75468
1.4283,0.99894,0.99127,0.98337,0.97619,0.96895
1.3508,0.98566,0.88786,0.8054,0.74126,0.695
1.6589,0.99597,0.96576,0.93653,0.90939,0.88538
1.1458,0.9948,0.95847,0.92422,0.89374,0.86674
2.4731,1,1,1,1,1
1.3559,0.99523,0.96092,0.92813,0.89865,0.87238
1.2455,0.99595,0.96698,0.93956,0.91354,0.89096
1.0577,0.99216,0.93833,0.88941,0.84717,0.81251
1.2302,0.99229,0.93869,0.88913,0.84673,0.81194
1.2155,0.99773,0.98147,0.96596,0.9507,0.93519
0.85423,0.99863,0.98785,0.97774,0.96619,0.9578
1.1679,0.99079,0.9275,0.87086,0.82257,0.78325
1.6109,0.99212,0.93457,0.88105,0.83477,0.7987
1.3954,0.99137,0.93035,0.87554,0.82804,0.79211
1.4565,0.98792,0.90207,0.82947,0.7714,0.72829
1.2739,0.97183,0.79909,0.66833,0.59039,0.54741
1.0681,0.99022,0.92503,0.86736,0.81955,0.78098
1.1509,0.97779,0.8373,0.72938,0.65553,0.60757
1.3107,0.99293,0.94443,0.90128,0.86009,0.82562
1.2538,0.98241,0.86716,0.77383,0.70431,0.65531
1.2611,0.96632,0.76136,0.6277,0.55055,0.51124
0.92459,0.99004,0.92539,0.86796,0.82013,0.78219
1.1663,0.98792,0.90915,0.84095,0.78353,0.74206
1.2298,0.99557,0.96391,0.93304,0.90642,0.88326
1.4213,0.99196,0.93421,0.88381,0.83964,0.80137
1.5149,0.98085,0.85437,0.7528,0.67946,0.63225
1.1206,0.99407,0.95415,0.91624,0.88273,0.8541
1.0637,0.99482,0.95848,0.92465,0.89412,0.86677
1.237,0.99654,0.97142,0.94727,0.92321,0.90014
1.0231,0.97404,0.81517,0.69819,0.62417,0.57366
0.79151,0.9818,0.86966,0.77783,0.71043,0.66128
1.2456,0.98929,0.91553,0.84992,0.79766,0.75591
1.4082,0.96329,0.73081,0.58541,0.50511,0.4634
1.154,0.9902,0.92319,0.86438,0.81488,0.7757
1.2638,0.9903,0.92055,0.86019,0.80944,0.77015
0.97139,0.98835,0.91392,0.84835,0.79538,0.75389
1.2732,0.99511,0.95999,0.92676,0.89676,0.87002
1.1247,0.98654,0.89646,0.82134,0.76069,0.71546
1.4209,0.98362,0.8749,0.78594,0.72232,0.67971
1.2713,0.9941,0.95345,0.91539,0.8813,0.85103
1.3676,0.99176,0.93255,0.87912,0.83407,0.79826
1.504,0.99428,0.95234,0.91239,0.87688,0.84676
1.3385,0.98833,0.90266,0.832,0.77575,0.73292
1.5805,0.9846,0.87663,0.7863,0.71706,0.6704
0.95897,0.99081,0.93028,0.87589,0.83151,0.79619
1.3506,0.99124,0.92885,0.87215,0.82448,0.78799
1.2735,0.98806,0.90724,0.83569,0.7793,0.73677
1.0952,0.98989,0.92202,0.86235,0.81237,0.77341
1.3594,0.9937,0.94984,0.90914,0.87176,0.84002
1.0391,0.99283,0.94495,0.90126,0.86221,0.82944
0.63192,1,1,1,1,1
1.1908,0.99685,0.97382,0.95157,0.92877,0.90987
1.6032,0.98319,0.8665,0.77075,0.69909,0.6515
1.5914,0.99228,0.93595,0.88441,0.83891,0.80343
1.3961,0.99405,0.95193,0.91279,0.87693,0.8469
1.2605,0.99272,0.94088,0.89409,0.85266,0.81784
1.0753,0.999,0.99123,0.98463,0.97718,0.96949
0.96021,0.99841,0.98731,0.97599,0.96536,0.95502
1.1993,0.98459,0.88149,0.79605,0.7312,0.68476
1.3283,0.99532,0.96114,0.92862,0.90146,0.87599
1.2839,0.98344,0.87456,0.7842,0.71668,0.66785
0.95169,0.99622,0.97033,0.94452,0.91996,0.89626
0.70283,0.99827,0.9867,0.97537,0.96535,0.95647
1.1157,0.98957,0.92108,0.86154,0.813,0.77322
1.2451,0.98751,0.90103,0.82875,0.76907,0.72429
1.3907,0.99123,0.92877,0.87407,0.82852,0.79044
1.355,0.98809,0.90496,0.83229,0.77405,0.73034
0.94289,0.9949,0.96,0.92766,0.8996,0.87384
1.2573,0.99533,0.96463,0.93665,0.9078,0.88368
0.80035,0.99149,0.93672,0.88679,0.84505,0.81056
1.1733,0.98724,0.90259,0.82852,0.76986,0.72589
1.3064,0.99414,0.95263,0.9137,0.8789,0.84883
1.1913,0.9866,0.89732,0.82391,0.7664,0.72583
1.4556,0.98567,0.88652,0.80205,0.73714,0.69069
1.1158,0.99002,0.92429,0.86646,0.81361,0.77371
1.2352,0.99255,0.93958,0.89103,0.84855,0.8149
1.1266,0.99789,0.98313,0.96904,0.95467,0.94083
1.4507,0.97652,0.82179,0.70723,0.63056,0.58391
1.0552,0.99138,0.93314,0.88075,0.83535,0.79855
1.1747,0.99538,0.96194,0.92796,0.8994,0.87684
1.1817,0.99215,0.93766,0.88712,0.84382,0.80755
1.1287,0.98065,0.85665,0.75845,0.68675,0.63741
1.448,0.99014,0.92121,0.85983,0.80893,0.76799
1.0592,0.9817,0.86305,0.76865,0.69626,0.64524
1.4645,0.99197,0.93387,0.88125,0.83624,0.80068
0.75818,0.99814,0.98426,0.9698,0.95641,0.94296
1.4018,0.98554,0.88621,0.80199,0.73853,0.6942
1.4634,0.97977,0.84189,0.73533,0.65962,0.61165
1.236,0.98773,0.9055,0.83489,0.77832,0.7349
1.3756,0.99536,0.96182,0.93034,0.90131,0.87589
1.2117,0.9926,0.94046,0.8931,0.85195,0.81772
1.6648,0.98665,0.89217,0.81271,0.74992,0.70204
1.3107,0.9809,0.85522,0.75105,0.67342,0.61924
1.0908,0.97716,0.83271,0.72224,0.6472,0.59952
1.187,0.97831,0.84209,0.73559,0.66194,0.61595
1.3592,0.98932,0.91412,0.84748,0.7939,0.75287
1.0024,0.95955,0.73201,0.58862,0.51034,0.46518
1.1002,0.99315,0.9473,0.90608,0.87499,0.85028
1.5433,0.97467,0.80797,0.6863,0.60776,0.56098
1.3838,0.95843,0.70977,0.55698,0.47969,0.44181
1.2647,0.96959,0.78139,0.66056,0.59179,0.55667
1.2915,0.98617,0.89205,0.81333,0.75131,0.70541
1.2428,0.97488,0.81505,0.69315,0.61262,0.56589
0.82367,0.99264,0.94421,0.90001,0.86227,0.83009
1.0135,0.98445,0.88712,0.80637,0.74933,0.71149
0.99825,0.98645,0.89863,0.82587,0.76689,0.7221
1.0023,0.9914,0.93359,0.88211,0.83664,0.80153
0.58482,1,1,1,1,1
1.2983,0.99131,0.92847,0.87339,0.8259,0.78772
1.192,0.97754,0.82935,0.71636,0.64003,0.59206
1.0195,0.99315,0.94682,0.90431,0.86673,0.83511
1.1189,0.99529,0.9637,0.93413,0.90672,0.88299
1.2466,0.9543,0.70054,0.54349,0.46311,0.42196
1.1308,0.99357,0.94932,0.90936,0.87385,0.84359
1.234,0.9946,0.95568,0.91905,0.88526,0.85672
1.3354,0.98595,0.89532,0.81527,0.75158,0.70735
0.97098,0.99016,0.92399,0.86437,0.81704,0.77763
0.87184,0.99495,0.96148,0.92914,0.90112,0.87409
1.0591,0.9922,0.93948,0.89126,0.84947,0.8148
1.4207,0.97522,0.81609,0.69772,0.6162,0.56938
0.92193,0.98725,0.9045,0.83556,0.77822,0.73472
1.3431,0.96917,0.77835,0.65054,0.5776,0.53912
1.5145,0.98687,0.89349,0.81348,0.75141,0.70916
1.1116,0.99378,0.94914,0.90842,0.87131,0.84254
1.3965,0.98635,0.89833,0.82974,0.77845,0.74648
1.149,0.98674,0.89735,0.82064,0.76111,0.71658
0.77611,0.99811,0.98457,0.9694,0.95664,0.94516
0.70395,0.99983,0.99876,0.99719,0.99551,0.99364
1.1008,0.99488,0.9573,0.92549,0.8932,0.86834
1.0044,0.99961,0.99605,0.99222,0.98889,0.98501
0.52194,0.99972,0.99771,0.99466,0.99061,0.98623
1.2787,0.98399,0.87899,0.79162,0.72661,0.68128
0.93288,0.99723,0.97797,0.96065,0.94438,0.92821
1.1923,0.98015,0.85232,0.75198,0.68057,0.63361
1.521,0.95051,0.65929,0.49982,0.42035,0.38594
0.90512,0.997,0.97478,0.95343,0.9351,0.91649
1.1251,0.99934,0.99482,0.99029,0.98498,0.97986
1.0173,0.9958,0.9677,0.94047,0.91469,0.89328
1.4309,0.97368,0.80684,0.68672,0.60633,0.55718
1.2063,0.94143,0.63007,0.47246,0.40172,0.37484
0.87486,0.9904,0.92851,0.87313,0.82647,0.78819
1.2459,0.99527,0.96271,0.93211,0.90429,0.87923
1.011,0.99308,0.94611,0.90565,0.86924,0.84111
1.4517,0.98117,0.85505,0.75404,0.67853,0.63022
0.36544,1,1.0011,1.0021,1.0032,1.0047
1.1538,0.99174,0.9315,0.87616,0.82944,0.78932
0.82059,0.99775,0.98171,0.96672,0.95272,0.93929
1.2738,0.98168,0.85952,0.76116,0.68776,0.63675
1.2549,0.98811,0.9063,0.83571,0.77647,0.73508
0.96978,0.97628,0.79849,0.62634,0.46611,0.31213
1.1277,0.98299,0.87422,0.78481,0.71572,0.67412
0.87056,0.95849,0.7282,0.58503,0.50437,0.45963
1.3401,0.98552,0.88833,0.8117,0.74548,0.69848
1.2213,0.97925,0.84403,0.73786,0.66402,0.61596
0.89939,0.99477,0.95969,0.92753,0.89746,0.86866
1.2874,0.98495,0.88254,0.79136,0.71565,0.65655
1.31,0.98546,0.88968,0.81017,0.74818,0.70504
1.6545,0.9548,0.68635,0.52272,0.44358,0.40443
0.8829,0.99033,0.92539,0.87361,0.82339,0.7881
1.076,0.97027,0.79036,0.66327,0.58109,0.53441
1.2951,0.98957,0.91698,0.85309,0.8009,0.7607
1.2343,0.98066,0.85282,0.7524,0.68101,0.63222
1.2215,0.97451,0.813,0.69376,0.61571,0.56853
1.3762,0.98638,0.89277,0.81291,0.75263,0.7092
1.2057,0.98896,0.91413,0.84672,0.79214,0.75104
1.2558,0.9878,0.90487,0.8352,0.77998,0.73764
1.2686,0.98831,0.90553,0.83304,0.77763,0.73238
1.3456,0.98319,0.86912,0.7813,0.71592,0.6682
1.0684,0.98105,0.8586,0.76179,0.69115,0.64302
0.88018,0.99933,0.99308,0.98631,0.97736,0.96956
1.0635,0.99021,0.92518,0.86681,0.81971,0.78077
1.1238,0.97815,0.83918,0.731,0.65758,0.61124
0.91714,0.99493,0.9612,0.92935,0.90249,0.87711
1.0285,0.99294,0.94562,0.90199,0.863,0.83041
0.90386,0.99852,0.98813,0.97711,0.9689,0.95945
1.2613,0.98856,0.90881,0.84196,0.78506,0.74189
1.2727,0.98012,0.8454,0.73581,0.65646,0.59923
1.2597,0.98031,0.85044,0.74876,0.67565,0.62656
1.0601,0.99237,0.94249,0.89704,0.85687,0.82561
1.2016,0.99632,0.97098,0.94589,0.92218,0.90024
1.2854,0.98957,0.91741,0.85455,0.80364,0.76336
1.0512,0.99925,0.99344,0.98797,0.98143,0.9752
1.175,0.99377,0.95326,0.91603,0.88356,0.85558
1.0718,0.99505,0.95859,0.92149,0.89216,0.86438
0.76756,0.99972,1.0004,1.0015,1.0023,1.0035
0.98561,0.9994,0.9946,0.98998,0.98553,0.98091
0.97812,0.99899,0.99192,0.98387,0.97714,0.96977
0.78823,0.99825,0.98646,0.9755,0.96267,0.95256
0.88738,0.99749,0.97875,0.96095,0.94441,0.92806
0.7036,1,0.99836,0.99604,0.99295,0.98964
0.89151,0.99778,0.98189,0.96558,0.95136,0.93802
0.94367,0.99726,0.97791,0.95953,0.94175,0.92494
1.0812,1,0.9998,0.99984,0.99931,0.9995
0.66334,0.99947,0.99562,0.99195,0.98843,0.98456
0.82123,0.99803,0.98585,0.97359,0.96277,0.95248
1.2148,0.9911,0.93036,0.87567,0.82837,0.79199
0.96958,0.9975,0.9797,0.96283,0.94768,0.93242
0.82422,0.99912,0.99189,0.98455,0.97719,0.96904
0.55806,1.0003,1.0025,1.0044,1.0066,1.0081
0.99482,0.99615,0.97034,0.94412,0.91964,0.89556
0.84356,0.99983,0.99968,1.0002,0.99982,1.0002
1.1418,0.99739,0.97876,0.96137,0.9454,0.9304
1.3438,0.99388,0.95122,0.91099,0.8753,0.84414
1.4609,0.99587,0.96597,0.93742,0.91091,0.88754
0.68292,0.99798,0.98185,0.96553,0.94672,0.92765
0.71969,0.9995,0.99532,0.99109,0.98574,0.98166
0.10568,1,1,1,1,1
0.74317,0.997,0.97719,0.95911,0.94142,0.92642
1.1833,0.99335,0.94668,0.90404,0.86641,0.83436
0.84862,0.99887,0.99026,0.98236,0.97397,0.96517
0.72713,0.99944,0.99517,0.99048,0.98421,0.97866
0.80081,0.99826,0.98795,0.97792,0.96824,0.95829
0.90068,0.99643,0.972,0.94856,0.92665,0.90698
