1.1912,1.239,0.99825,0.99763,0.99728,0.99687
1.282,1.3328,0.99874,0.99873,0.99868,0.99869
1.2386,1.2979,1,1,1,1
1.2993,1.3573,0.99913,0.99909,0.9991,0.99914
1.2661,1.3294,1,1,1,1
1.2639,1.3268,1,1,1,1
1.5086,1.5493,0.99656,0.99674,0.99646,0.99656
1.2767,1.3405,1,1,1,1
1.655,1.7057,0.99729,0.9972,0.99731,0.99711
1.6479,1.6926,0.99688,0.997,0.99697,0.99703
1.3948,1.4646,1,1,1,1
1.4115,1.4743,0.99907,0.99922,0.99917,0.99919
1.3508,1.3951,0.99636,0.99532,0.99471,0.99357
1.1452,1.2024,1,1,1,1
1.5216,1.5893,0.99957,0.99947,0.99952,0.9995
1.2278,1.2892,1,1,1,1
1.1999,1.2599,1,1,1,1
1.5498,1.5789,0.99614,0.99593,0.99579,0.99561
1.2313,1.2914,1,1,1,1
0.46508,0.48777,0.99963,0.99948,0.99927,0.99916
1.3773,1.4223,0.99783,0.99777,0.99767,0.99773
1.2291,1.2906,1,1,1,1
1.8987,1.7687,0.98245,0.98005,0.97662,0.97221
3.1817,1.9585,0.78831,0.005219,0.0050489,0.010535
1.1339,1.1906,1,1,1,1
1.0996,1.1545,1,1,1,1
1.3452,1.412,1,1,1,1
1.7449,1.7148,0.99132,0.99099,0.9901,0.99039
1.3917,1.4485,0.99872,0.99866,0.9987,0.99873
1.6456,1.7071,0.99831,0.99836,0.99815,0.99815
1.3874,1.4462,0.99913,0.99912,0.99912,0.99911
1.062,1.1149,1,1,1,1
1.5172,1.5747,0.9985,0.99835,0.9985,0.99829
1.5386,1.5879,0.99843,0.99832,0.99827,0.99829
1.471,1.5123,0.99686,0.99657,0.99663,0.9965
1.4497,1.4993,0.99768,0.99763,0.99752,0.99753
0.76504,0.80048,0.99917,0.9992,0.99919,0.99919
1.2875,1.3368,0.99854,0.99867,0.99845,0.99849
1.5915,1.6237,0.9962,0.99618,0.99589,0.99592
1.7027,1.7423,0.99712,0.99709,0.99695,0.99686
1.2045,1.2647,1,1,1,1
1.1758,1.2346,1,1,1,1
1.4646,1.5334,0.99951,0.99939,0.99939,0.99938
1.3041,1.3654,0.99958,0.9995,0.99943,0.99936
1.4024,1.4117,0.99358,0.99327,0.9931,0.99243
1.2863,1.3505,1,1,1,1
1.4153,1.4827,0.99952,0.99952,0.99949,0.99944
1.4346,1.4886,0.99838,0.99822,0.99831,0.99834
1.6661,1.7117,0.99707,0.9969,0.99714,0.99683
1.1645,1.2227,1,1,1,1
1.3817,1.4303,0.99834,0.99828,0.99825,0.99831
0.93561,0.95535,0.99569,0.99549,0.99546,0.99509
1.2209,1.1673,0.98552,0.98454,0.98206,0.97956
0.84534,0.88021,0.99912,0.99903,0.99908,0.99907
1.0878,1.1355,0.9991,0.99912,0.99908,0.9991
1.1338,1.1421,0.99415,0.99396,0.99392,0.99349
1.2139,1.1945,0.99077,0.98979,0.98886,0.98789
1.172,1.2083,0.9975,0.99745,0.99755,0.99732
0.83053,0.86776,0.99924,0.99929,0.99929,0.99925
0.40313,0.42283,0.99984,0.99986,0.99984,0.99985
0.4333,0.45383,0.9996,0.9996,0.99961,0.99954
1.2954,1.3458,0.99873,0.99866,0.99866,0.99842
0.6614,0.67987,0.9969,0.99656,0.99615,0.99585
1.3069,1.3473,0.99796,0.99808,0.99808,0.99817
1.2323,1.2751,0.99763,0.99754,0.99741,0.99755
1.3556,1.3837,0.99608,0.99606,0.99581,0.99584
1.2467,1.2783,0.99663,0.9967,0.99655,0.99638
0.43981,0.46105,0.99975,0.99975,0.99972,0.99972
1.0757,1.108,0.99716,0.99607,0.99573,0.99511
1.1452,1.1689,0.9963,0.99619,0.99587,0.99573
1.2064,1.2117,0.9937,0.99333,0.99296,0.9926
1.2928,1.3135,0.99528,0.99504,0.99514,0.99475
1.2745,1.3059,0.99637,0.99615,0.99598,0.9959
0.45209,0.47452,0.99974,0.99978,0.99975,0.99972
1.1199,1.1576,0.99715,0.99715,0.99698,0.99681
1.2396,1.2815,0.99788,0.99811,0.99795,0.99793
0.45254,0.47515,0.99997,0.99987,0.99985,0.9998
0.84739,0.86405,0.99634,0.99624,0.99616,0.99596
0.28896,0.30329,0.99994,0.99991,0.99991,0.99993
1.0245,1.0624,0.99845,0.99849,0.99846,0.99844
1.2677,1.2957,0.99667,0.99637,0.99675,0.99665
1.144,1.174,0.99654,0.9964,0.99631,0.99615
0.63389,0.66331,0.9993,0.99932,0.99932,0.99928
1.1994,1.2071,0.9943,0.9943,0.99402,0.99354
1.2833,1.3226,0.99735,0.99713,0.99708,0.99708
1.2803,1.3134,0.99616,0.99602,0.996,0.99578
0.56395,0.5923,1,1,1,1
0.55705,0.5819,0.99929,0.99931,0.99931,0.99931
0.049499,0.00036607,0.005171,0.0030786,0.0010074,0
1.4685,1.3239,0.97135,0.96402,0.95034,0.92343
0.95007,0.98315,0.99804,0.99793,0.99791,0.9979
1.21,1.26,0.99897,0.99889,0.99886,0.99876
1.2883,1.269,0.99036,0.98967,0.9889,0.98775
1.4273,1.3564,0.98617,0.98363,0.98221,0.97996
1.4482,1.4489,0.99283,0.99252,0.99216,0.99169
1.3897,1.4296,0.99668,0.99664,0.9964,0.99639
1.4668,1.4321,0.98874,0.98812,0.98714,0.98534
1.3147,1.323,0.99412,0.99374,0.99379,0.99337
1.0589,1.1048,0.9993,0.99932,0.99923,0.99921
0.69578,0.72157,0.99849,0.99854,0.9984,0.99826
0.89515,0.92956,0.99819,0.99824,0.99819,0.99827
1.0005,1.0191,0.99566,0.99536,0.99533,0.99518
0.44505,0.46703,0.99987,0.99986,0.99983,0.99982
0.77465,0.80822,0.99902,0.99898,0.99901,0.99899
0.7346,0.77134,1,1,1,1
0.6834,0.71551,0.99956,0.99958,0.99954,0.99954
1.0856,1.1314,0.99913,0.99916,0.99909,0.99908
1.1105,1.1276,0.99533,0.99499,0.99489,0.99445
1.2205,1.2624,0.99717,0.99719,0.99704,0.99702
1.0961,1.1339,0.99751,0.99745,0.99752,0.99732
1.1784,1.2087,0.99633,0.99633,0.99652,0.99646
1.2411,1.2052,0.9896,0.98873,0.9878,0.98737
1.1871,1.2148,0.99672,0.99667,0.99647,0.99637
1.2508,1.3054,0.99854,0.99846,0.9983,0.99832
1.4702,1.4927,0.99501,0.99489,0.99465,0.99441
0.81088,0.85114,0.99997,0.99996,0.99996,0.99996
0.80419,0.8444,1,1,1,1
0.87524,0.9182,0.99985,0.99987,0.99986,0.99986
1.0443,1.0965,1,1,1,1
1.2446,1.3064,1,1,1,1
1.2956,1.3602,0.99998,0.99998,0.99998,0.99998
1.4536,1.5263,1,1,1,1
1.4167,1.4803,0.99988,0.99985,0.99985,0.99985
1.2956,1.3595,0.99989,0.99989,0.99989,0.99988
1.2749,1.338,0.99993,0.99993,0.99993,0.99993
0.5004,0.52542,1,1,1,1
1.4045,1.4747,1,1,1,1
0.90055,0.94528,0.99996,0.99996,0.99996,0.99996
1.3637,1.4319,1,1,1,1
0.88404,0.92824,1,1,1,1
0.72412,0.76025,0.99997,0.99998,0.99997,0.99998
1.5528,1.6241,0.9994,0.99936,0.99938,0.99936
1.6431,1.6709,0.99559,0.99543,0.99529,0.99517
1.4722,1.4494,0.99123,0.99054,0.99002,0.98921
1.674,1.7354,0.99824,0.99821,0.99815,0.99819
1.3141,1.3724,0.99899,0.99881,0.99865,0.9985
1.1345,1.1887,0.99973,0.99972,0.99971,0.99969
1.3968,1.4564,0.9989,0.99885,0.99876,0.99875
1.1868,1.2335,0.99867,0.9987,0.99862,0.99861
1.5495,1.5715,0.99456,0.99414,0.99316,0.99246
2.0454,2.0878,0.99609,0.99597,0.99579,0.99571
1.4018,1.4611,0.99907,0.99907,0.99899,0.99894
1.3243,1.3781,0.99864,0.99862,0.99853,0.99845
1.4279,1.4678,0.99683,0.99671,0.99668,0.99662
1.3401,1.4008,0.99942,0.9994,0.99939,0.99939
1.0554,1.0987,0.99864,0.99868,0.99866,0.99866
1.1319,1.1474,0.99466,0.99442,0.99415,0.99388
1.3316,1.3829,0.99834,0.99841,0.99838,0.99836
1.7656,1.8195,0.99728,0.99729,0.99718,0.99709
1.3923,1.4546,0.99952,0.99946,0.99946,0.99946
1.7392,1.7063,0.98997,0.98969,0.9896,0.98886
1.643,1.7,0.99796,0.99801,0.99792,0.99789
1.2882,1.3435,0.99897,0.99896,0.99893,0.9989
2.1126,2.0664,0.98888,0.98796,0.98675,0.98553
1.4138,1.3267,0.98439,0.9824,0.98014,0.97681
1.6916,1.7688,0.99937,0.99935,0.99939,0.9994
1.5053,1.5792,0.99987,0.99988,0.99988,0.99987
1.2513,1.2888,0.99751,0.99737,0.9973,0.99732
0.80262,0.84276,1,1,1,1
1.2487,1.2888,0.99758,0.99756,0.99743,0.99744
1.3247,1.388,0.99977,0.99979,0.99979,0.99979
1.053,1.0977,0.99888,0.9989,0.99886,0.99884
1.41,1.4743,0.99936,0.99934,0.99937,0.99933
1.1786,1.2254,0.99864,0.99866,0.9986,0.99859
1.4817,1.5558,1,1,1,1
1.3105,1.3512,0.99747,0.99737,0.99736,0.99729
1.228,1.2806,0.99912,0.99913,0.99912,0.9991
1.1978,1.2347,0.9973,0.99727,0.99721,0.99712
1.0301,1.0754,0.99921,0.99919,0.99919,0.99919
0.94594,0.99324,1,1,1,1
0.80653,0.84686,1,1,1,1
1.5246,1.5867,0.99888,0.99887,0.99878,0.99884
1.3634,1.4283,0.99987,0.99986,0.99986,0.99986
1.4005,1.4652,0.99978,0.99978,0.99969,0.99969
1.4476,1.5198,1,0.99997,0.99993,0.99993
0.7824,0.82152,1,1,1,1
1.4833,1.5435,0.99874,0.99874,0.99881,0.99872
2.209,2.2669,0.99639,0.99625,0.99603,0.99597
1.4911,1.5591,0.99925,0.99921,0.99923,0.99928
1.5244,1.5715,0.9975,0.99743,0.9975,0.99736
0.99255,1.0415,0.99985,0.99987,0.99985,0.99981
1.3109,1.3702,0.99927,0.99923,0.99926,0.99922
1.2321,1.2782,0.9987,0.99858,0.99862,0.99859
1.5738,1.6351,0.99864,0.99869,0.9986,0.99858
1.226,1.2873,1,1,1,1
1.1093,1.1648,1,1,1,1
1.4453,1.5114,0.99951,0.99949,0.99945,0.99946
1.4683,1.5286,0.9989,0.99891,0.9989,0.99892
1.3419,1.4025,0.99933,0.99947,0.99933,0.99933
1.351,1.4162,0.99972,0.99972,0.9997,0.99972
1.1815,1.2406,1,0.99996,0.99996,0.99992
1.1966,1.255,0.99978,0.99976,0.99977,0.99978
1.449,1.5174,0.99969,0.99964,0.99966,0.99966
1.7044,1.7561,0.99727,0.9972,0.99713,0.99712
1.3456,1.4113,1,1,1,1
0.91898,0.96493,1,1,1,1
1.668,1.721,0.99721,0.99717,0.99714,0.99711
1.4316,1.5,0.99972,0.99972,0.99972,0.99972
1.1256,1.1819,0.99998,0.99998,0.99995,0.99993
1.2315,1.2929,0.99997,0.99997,0.99994,0.99994
1.551,1.5997,0.99768,0.99774,0.99758,0.99753
1.2844,1.3447,0.99954,0.99954,0.99953,0.99954
1.6914,1.7623,0.99912,0.99913,0.99908,0.99903
1.1474,1.2047,1,1,1,1
0.79253,0.83215,1,1,1,1
1.4902,1.5483,0.99869,0.99865,0.99872,0.99873
1.7027,1.7818,0.99953,0.99952,0.99951,0.99952
1.2023,1.253,0.999,0.99898,0.99897,0.99896
1.27,1.3298,0.99954,0.99951,0.99955,0.99959
0.73582,0.7709,0.99967,0.99968,0.99967,0.99967
0.47158,0.49515,1,1,1,1
0.99894,1.0489,1,1,1,1
1.0893,1.1425,0.99983,0.99982,0.99984,0.99982
1.3941,1.4357,0.99828,0.99823,0.99843,0.99824
1.432,1.4909,0.99889,0.99885,0.99886,0.99883
1.565,1.6355,0.99919,0.9992,0.99918,0.99922
0.68329,0.71745,1,1,1,1
0.81889,0.85984,1,1,1,1
1.5597,1.5992,0.99666,0.99656,0.99646,0.99642
1.3803,1.4469,0.99983,0.99979,0.99979,0.99977
1.4143,1.48,0.99962,0.99963,0.99963,0.99964
1.2526,1.3108,0.99932,0.99925,0.99928,0.99922
1.5758,1.6421,0.99906,0.99898,0.99903,0.99912
1.0537,1.1064,1,1,1,1
1.9781,2.0399,0.99731,0.99739,0.9972,0.99709
1.1029,1.1581,1,1,1,1
1.7021,1.7682,0.99835,0.99834,0.99831,0.99833
1.657,1.7164,0.99816,0.99823,0.99816,0.99817
0.99067,1.0402,1,1,1,1
1.6808,1.7126,0.99593,0.99563,0.99557,0.9954
1.3517,1.41,0.99893,0.99893,0.9989,0.99882
1.1082,1.1568,0.99886,0.99887,0.99883,0.99882
0.95841,1.0005,0.99942,0.99937,0.9993,0.99936
1.2631,1.3205,0.9998,0.9998,0.99975,0.9998
0.55567,0.58345,1,1,1,1
1.5643,1.6246,0.99848,0.99854,0.99852,0.99848
0.92517,0.97143,1,1,1,1
1.1958,1.2557,1,1,1,1
1.0858,1.1333,0.99935,0.99935,0.99933,0.99932
1.0179,1.0688,1,1,1,1
1.4139,1.4779,0.99931,0.99926,0.99931,0.99926
2.0295,2.0094,0.99166,0.9909,0.9905,0.98996
1.9527,2.0374,0.99905,0.99904,0.99902,0.99905
1.2066,1.251,0.99829,0.99811,0.9982,0.99812
1.6277,1.6813,0.99857,0.99842,0.99842,0.9984
0.67186,0.70546,1,1,1,1
1.1764,1.2348,0.99994,0.99994,0.99994,0.99994
1.2073,1.2653,0.99983,0.99982,0.99984,0.99982
1.4694,1.5328,0.99887,0.99892,0.99881,0.99889
1.8056,1.8466,0.99638,0.99627,0.99616,0.99603
1.3338,1.3559,0.99581,0.99565,0.99551,0.99539
1.3717,1.4325,0.99955,0.99955,0.99955,0.99956
0.75319,0.79072,1,0.99994,0.99994,0.99987
1.1149,1.1523,0.99803,0.99799,0.99803,0.99802
1.1264,1.1822,0.99999,0.99997,0.99997,0.99997
0.9813,1.0304,1,1,1,1
1.6532,1.7046,0.99774,0.99766,0.99765,0.99745
0.81858,0.85968,1,1,1,1
1.0079,1.0471,0.99894,0.99903,0.99887,0.99892
1.482,1.5402,0.99835,0.99829,0.9983,0.99821
1.4318,1.4983,0.9996,0.99963,0.99964,0.99963
1.0474,1.0924,0.99895,0.99893,0.9989,0.99887
0.91129,0.95685,1,1,1,1
1.0414,1.0934,1,1,1,1
1.3487,1.4109,0.99947,0.99953,0.99947,0.99943
1.316,1.3677,0.99873,0.99871,0.99864,0.9987
0.73769,0.77458,1,1,1,1
0.44311,0.46527,1,1,1,1
1.0808,1.1348,1,1,1,1
1.4414,1.5135,1,1,1,1
0.67108,0.70338,0.99973,0.99974,0.99974,0.99973
1.3033,1.351,0.9978,0.99795,0.99769,0.99773
1.6193,1.6678,0.99746,0.99748,0.99737,0.99729
1.0084,1.0588,1,1,1,1
1.1734,1.2312,0.99995,0.99995,0.9999,0.99985
1.1591,1.2136,0.99947,0.99949,0.99942,0.99948
1.1088,1.1626,0.99978,0.99978,0.99976,0.99978
0.80518,0.84449,1,1,1,1
1.0525,1.0872,0.9979,0.99784,0.99784,0.99778
1.1999,1.259,0.99995,0.99989,0.99989,0.99981
1.0626,1.1158,1,1,1,1
1.4008,1.4618,0.99918,0.99913,0.99915,0.99916
1.3677,1.4306,0.99935,0.99932,0.99934,0.99933
0.92099,0.96704,1,1,1,1
1.2186,1.2795,1,1,1,0.99994
1.4007,1.4614,0.99921,0.99915,0.99915,0.99919
0.47795,0.50185,1,1,1,1
0.4939,0.51859,1,1,1,1
0.74711,0.78447,1,1,1,1
0.56037,0.58839,1,1,1,1
0.38398,0.40318,1,1,1,1
1.2297,1.2709,0.99798,0.99792,0.99808,0.99796
0.79872,0.83866,1,1,1,1
1.4757,1.5136,0.99687,0.9968,0.99672,0.99673
1.2018,1.2564,0.99922,0.9993,0.99929,0.99925
0.76514,0.8034,1,1,1,1
0.56882,0.59726,1,1,1,1
1.197,1.2441,0.99911,0.99914,0.99917,0.99904
1.3167,1.377,0.9996,0.9996,0.99956,0.99948
1.3214,1.3868,0.99988,0.99992,0.99988,0.99988
1.1353,1.192,1,1,1,1
0.80658,0.84641,0.99991,0.99991,0.9999,0.99988
0.91667,0.96102,1,1,1,1
1.2786,1.3312,0.99831,0.99828,0.99831,0.99838
1.3723,1.4183,0.99778,0.99767,0.99769,0.99771
0.70978,0.74527,1,1,1,1
0.86541,0.90556,0.99942,0.99944,0.99942,0.99946
1.4811,1.5427,0.99903,0.99907,0.99905,0.99903
1.0821,1.1362,1,1,1,1
1.0108,1.0551,0.99876,0.99856,0.99844,0.99821
1.3586,1.4216,0.99909,0.99909,0.99908,0.99918
1.0905,1.1444,0.99992,0.9999,0.9999,0.9999
0.93526,0.98202,1,1,1,1
1.0644,1.0976,0.99735,0.99726,0.99715,0.99717
0.78231,0.82142,1,1,1,1
1.0473,1.0988,0.99973,0.99967,0.99956,0.99953
1.023,1.0742,1,1,1,1
0.9542,0.99888,0.99961,0.99957,0.99959,0.99959
1.02,1.071,1,1,1,1
0.7551,0.79285,1,1,1,1
1.6253,1.6928,0.99893,0.99885,0.99886,0.99886
0.73348,0.76801,0.99958,0.99957,0.99955,0.99956
1.6973,1.7502,0.99741,0.9973,0.99726,0.99719
1.0954,1.1502,1,1,1,1
0.97873,1.0239,0.99956,0.99958,0.9996,0.9996
1.4088,1.4573,0.9977,0.99762,0.99774,0.99771
0.97531,1.0241,1,1,1,1
0.87641,0.92023,1,1,1,1
1.2847,1.347,0.99992,0.99988,0.99992,0.99988
0.62873,0.66016,1,1,1,1
1.4669,1.5235,0.99861,0.99864,0.99863,0.9986
1.0965,1.1514,1,1,1,1
1.3462,1.3935,0.99883,0.9987,0.99861,0.99888
0.96751,1.0118,0.99937,0.99941,0.99939,0.99937
1.1171,1.1608,0.99862,0.99852,0.99863,0.99866
0.73343,0.77004,1,1,1,1
1.612,1.6483,0.99618,0.99603,0.99581,0.99561
1.3891,1.4418,0.99843,0.99831,0.99829,0.99832
0.89388,0.93857,1,1,1,1
1.2634,1.2979,0.99673,0.99684,0.99633,0.99638
1.4594,1.47,0.99333,0.99281,0.99265,0.99227
1.3842,1.3686,0.99274,0.99263,0.99147,0.99111
1.2462,1.2975,0.9987,0.99866,0.99873,0.9987
1.5931,1.5944,0.993,0.99286,0.99253,0.99203
1.4147,1.3301,0.98386,0.98192,0.98017,0.97706
1.4149,1.3402,0.98508,0.98283,0.98093,0.97806
1.4549,1.4085,0.98853,0.98769,0.98577,0.98489
1.1431,1.1618,0.9964,0.99629,0.9961,0.9959
1.3187,1.362,0.99763,0.99759,0.99742,0.99741
0.92499,0.94916,0.99641,0.99658,0.99634,0.99605
1.3423,1.3631,0.99483,0.99458,0.99444,0.99421
1.0829,1.123,0.99854,0.99833,0.99835,0.99837
1.6463,1.5889,0.98763,0.98694,0.98631,0.98474
1.0423,1.054,0.99528,0.99527,0.99521,0.99507
1.0616,1.0515,0.99162,0.99123,0.99039,0.98994
0.97609,1.013,0.99824,0.99821,0.99819,0.99818
1.0867,1.1211,0.99737,0.99727,0.9972,0.99721
1.2439,1.2984,0.99919,0.99914,0.99903,0.99902
1.3467,1.3513,0.99391,0.99373,0.99325,0.99276
1.842,1.6359,0.97339,0.96717,0.95534,0.93893
0.88657,0.76013,0.96184,0.95032,0.92603,0.86398
1.7443,1.7685,0.99482,0.99469,0.99468,0.99429
0.74558,0.78044,0.99952,0.99949,0.99948,0.99947
1.4293,1.4142,0.99142,0.99087,0.99027,0.98988
1.1875,1.2121,0.99536,0.99524,0.99484,0.99439
1.1611,1.1247,0.98807,0.98738,0.98619,0.98589
0.41915,0.44011,1,1,1,1
1.4505,1.4893,0.99668,0.99653,0.99651,0.99616
2.0632,1.9904,0.98575,0.98427,0.98242,0.97956
1.2403,1.2779,0.99733,0.99742,0.99749,0.99735
0.91458,0.96031,1,1,1,1
1.5049,1.4918,0.99175,0.99162,0.99083,0.99034
1.3333,1.3197,0.99133,0.99074,0.99011,0.98939
1.0648,1.1159,0.9997,0.99959,0.99969,0.99964
1.1417,1.1725,0.9971,0.99708,0.99691,0.99686
1.7388,1.555,0.97285,0.96718,0.95767,0.94077
1.7351,1.7588,0.99495,0.99458,0.99443,0.99417
1.1614,1.1631,0.99283,0.99319,0.99306,0.99261
1.2138,1.2436,0.99618,0.99595,0.99606,0.99582
1.5438,1.5481,0.99363,0.99329,0.99281,0.99239
1.5356,1.5212,0.99187,0.99149,0.99101,0.99071
1.1826,1.189,0.99327,0.99293,0.99254,0.99213
1.3187,1.3318,0.99474,0.99449,0.99447,0.99425
1.189,1.2063,0.99549,0.99542,0.99535,0.99506
1.0273,1.0569,0.9971,0.997,0.997,0.99696
1.3692,1.3176,0.98849,0.98758,0.98666,0.98515
1.2557,1.3003,0.99743,0.99736,0.99745,0.99735
1.3507,1.2567,0.9808,0.97755,0.97353,0.96765
1.2409,1.2905,0.99863,0.99868,0.99866,0.99863
1.6446,1.6945,0.99694,0.99688,0.99666,0.99642
1.232,1.2556,0.99542,0.99513,0.99492,0.99503
1.3091,1.3427,0.99646,0.99628,0.99629,0.99624
0.97368,0.98258,0.99454,0.99451,0.99399,0.99356
1.7286,1.7621,0.996,0.9959,0.99576,0.99557
1.4169,1.4608,0.99827,0.99832,0.99822,0.9981
1.0926,1.1239,0.9973,0.99713,0.99711,0.99717
1.2883,1.2525,0.98913,0.98811,0.98694,0.98574
1.8356,1.6888,0.9803,0.97759,0.97271,0.9683
1.2587,1.2934,0.99683,0.99691,0.99679,0.99619
1.6058,1.5821,0.9901,0.98928,0.98861,0.98749
1.4839,1.4968,0.99446,0.99414,0.99363,0.99338
0.81735,0.85822,1,1,1,1
1.0962,1.0699,0.98956,0.98897,0.98745,0.9861
1.91,1.8917,0.99046,0.98963,0.98902,0.98807
1.6336,1.6465,0.99485,0.99426,0.99426,0.99398
1.0481,1.0081,0.98496,0.98145,0.97782,0.97199
1.2071,1.0485,0.96728,0.95619,0.9364,0.87565
0.99842,1.0095,0.99414,0.99384,0.99366,0.99303
1.4746,1.4807,0.99295,0.99313,0.99263,0.99211
1.5076,1.4447,0.98385,0.98207,0.97865,0.97454
1.2527,1.2751,0.99566,0.9958,0.99596,0.9958
1.3858,1.3657,0.99027,0.98975,0.98908,0.98806
1.1297,1.0248,0.9756,0.97044,0.9648,0.95554
1.0987,1.1292,0.99713,0.99702,0.9971,0.99711
1.1977,1.1625,0.98753,0.98678,0.98509,0.98358
1.3566,1.3678,0.99443,0.99405,0.99401,0.99341
1.1553,1.2071,0.99917,0.99914,0.99912,0.99901
1.0826,1.1327,0.99902,0.99913,0.99902,0.99898
1.0713,1.0815,0.99466,0.9946,0.99462,0.9941
1.2803,1.2725,0.99109,0.99007,0.9897,0.98891
1.0321,1.0689,0.99804,0.99816,0.99807,0.9981
1.1725,1.2292,0.99969,0.99967,0.99963,0.99967
1.4112,1.4757,0.99941,0.99938,0.9994,0.99934
0.77663,0.81538,1,1,1,1
1.4479,1.513,0.9995,0.99951,0.9995,0.9995
1.6187,1.6098,0.99212,0.99148,0.99097,0.99062
1.032,1.0836,1,1,1,1
1.052,1.1045,1,1,0.99994,0.99994
1.1961,1.2558,0.99995,0.99995,0.99995,0.99989
1.0309,1.0825,1,1,1,1
1.2793,1.323,0.99804,0.99797,0.99803,0.998
0.97261,1.0198,0.99969,0.9997,0.99968,0.99969
1.5686,1.6301,0.99803,0.99797,0.99795,0.99788
1.0719,1.1255,1,1,1,1
1.4374,1.4966,0.99898,0.99898,0.99892,0.99899
1.6632,1.7148,0.99775,0.99784,0.99788,0.99769
1.233,1.2554,0.9961,0.99627,0.99596,0.99592
0.91209,0.95769,1,1,1,1
0.83883,0.88077,1,1,1,1
1.4858,1.5394,0.9982,0.99814,0.99804,0.99801
1.143,1.1992,0.99985,0.99978,0.99964,0.99956
0.79396,0.83366,1,1,1,1
1.8622,1.9,0.99602,0.99577,0.99575,0.99551
0.89965,0.94464,1,1,1,1
1.0069,1.0554,0.99973,0.99973,0.99974,0.99975
1.401,1.4633,0.99935,0.99937,0.99937,0.99929
2.0911,2.0971,0.9932,0.99301,0.9926,0.992
1.2506,1.3056,0.9995,0.99941,0.99949,0.99952
1.3007,1.3612,0.99961,0.99961,0.99961,0.99965
0.92984,0.97473,0.99959,0.99945,0.99931,0.9991
1.1931,1.2519,0.99982,0.99979,0.99976,0.99963
0.91503,0.96078,1,1,1,1
1.1515,1.209,1,1,1,1
1.027,1.0784,1,1,1,1
0.99186,1.0414,1,1,1,1
1.2352,1.2853,0.99859,0.99839,0.99834,0.99813
1.7446,1.7915,0.99687,0.99653,0.99648,0.99656
1.1747,1.2335,1,1,1,1
0.88832,0.93274,1,1,1,1
1.4523,1.512,0.99857,0.99856,0.99851,0.99851
1.0721,1.1257,1,1,1,1
0.86097,0.90362,1,1,1,1
1.6385,1.6999,0.99833,0.99839,0.99822,0.99819
1.0677,1.121,1,1,0.99989,0.99989
0.79056,0.83,1,1,1,1
1.0516,1.1042,1,1,1,1
1.4098,1.4683,0.99901,0.99902,0.99903,0.99905
0.99445,1.044,1,1,1,1
1.2977,1.3558,0.99929,0.99928,0.99927,0.99927
1.0212,1.0549,0.99774,0.99769,0.99759,0.99769
1.5326,1.5806,0.99812,0.99808,0.99808,0.99809
1.7046,1.6532,0.98709,0.98577,0.9836,0.98167
0.72893,0.76537,1,1,1,1
2.2015,2.204,0.9921,0.9916,0.99143,0.99083
1.659,1.72,0.99841,0.99838,0.99853,0.99839
1.7393,1.76,0.99505,0.99474,0.99466,0.99426
1.0187,1.0692,0.9999,0.99979,0.99979,0.99958
1.9841,2.0429,0.99712,0.99705,0.99687,0.99685
1.0096,1.06,1,1,1,1
1.1358,1.1926,1,1,1,1
1.2785,1.2856,0.99412,0.99425,0.99377,0.99342
1.0099,1.0604,1,1,1,1
1.1116,1.1633,0.9994,0.99939,0.99921,0.99904
0.9437,0.98962,0.99977,0.99965,0.99953,0.9993
1.5884,1.6378,0.99764,0.99761,0.99757,0.99748
0.73054,0.76707,1,1,1,1
1.5655,1.6365,0.99933,0.99927,0.99922,0.99913
1.2975,1.3565,0.99935,0.9993,0.99918,0.99915
1.3634,1.4265,0.99964,0.99964,0.99967,0.99961
0.86849,0.91191,1,1,1,1
1.0723,1.1259,1,1,1,1
1.238,1.2958,0.9997,0.9997,0.99962,0.99962
1.594,1.5809,0.9903,0.98845,0.98661,0.98513
1.1487,1.1928,0.99849,0.99848,0.99838,0.99832
1.2479,1.3088,0.99977,0.99972,0.99972,0.99968
0.89177,0.93443,0.9998,0.99961,0.99951,0.99946
1.052,1.1046,1,1,1,0.99993
0.8784,0.92227,1,1,1,0.99989
1.38,1.4313,0.99833,0.99812,0.99818,0.99808
1.0744,1.1274,0.99994,0.99989,0.99983,0.99983
1.5446,1.5762,0.99554,0.99539,0.99519,0.99509
1.5194,1.5935,0.99983,0.99984,0.99979,0.99982
1.3307,1.3912,0.9995,0.9995,0.9995,0.99941
1.8609,1.9018,0.99673,0.99661,0.99641,0.99647
1.8754,1.9028,0.99454,0.99465,0.99445,0.99409
1.4637,1.5171,0.99872,0.9986,0.99859,0.99858
0.77669,0.81544,1,1,1,1
1.046,1.0982,1,1,1,1
1.3575,1.4232,0.99996,0.99988,0.99988,0.99984
1.31,1.3614,0.9983,0.99805,0.99775,0.99772
0.72654,0.76287,1,1,1,1
1.0397,1.0916,1,1,1,1
1.8097,1.8323,0.99578,0.99575,0.99551,0.99537
0.91309,0.95874,1,1,1,1
1.2304,1.292,1,1,1,1
1.0144,1.0646,0.99988,0.99988,0.99986,0.99986
1.0441,1.0831,0.99808,0.99805,0.99803,0.99804
1.874,1.8859,0.99411,0.99397,0.99368,0.99343
0.901,0.94605,1,1,1,1
0.80377,0.84396,1,1,1,1
1.5569,1.6034,0.99723,0.99731,0.9975,0.99747
