0.72519,0.7501,0.77444,0.79048,0.8078,0.82894
0.34271,0.3488,0.35403,0.35532,0.35417,0.35523
0.95168,0.93778,0.92272,0.90468,0.89239,0.87907
0.93214,0.90997,0.88855,0.86506,0.83919,0.82697
0.79987,0.77244,0.75172,0.73991,0.73298,0.73182
0.92486,0.89427,0.86753,0.83534,0.81474,0.78581
0.31382,0.32458,0.33141,0.33686,0.34406,0.34671
1.0329,1.0428,1.0617,1.0753,1.0656,1.0456
0.65436,0.65646,0.65751,0.66195,0.66638,0.67041
0.90571,0.9302,0.94765,0.96519,0.9711,0.97625
0.88573,0.89566,0.89925,0.91206,0.9175,0.91946
0.45896,0.46495,0.47446,0.48089,0.48654,0.49301
0.93217,0.90873,0.87748,0.85436,0.83299,0.81844
0.96252,0.9564,0.94411,0.93343,0.90817,0.89362
0.32911,0.33289,0.33489,0.33645,0.33829,0.33909
0.29074,0.3051,0.31609,0.32763,0.33609,0.34933
1.002,0.98988,0.97234,0.95077,0.9329,0.90502
0.70175,0.69688,0.68747,0.68229,0.67311,0.66722
0.83413,0.82865,0.8237,0.82323,0.81775,0.81448
0.55268,0.56074,0.5718,0.57942,0.58478,0.59146
0.33555,0.3502,0.36321,0.37173,0.38146,0.38935
1.0686,1.0427,1.0142,0.97326,0.9322,0.88425
0.75874,0.75461,0.74987,0.74992,0.74989,0.75443
0.19862,0.20557,0.21212,0.21857,0.22365,0.23015
1.147,1.0818,1.0062,0.89969,0.81637,0.75719
0.44996,0.4673,0.47611,0.4893,0.49473,0.50175
0.7139,0.72641,0.7306,0.73776,0.74406,0.75796
1.0684,1.0737,1.077,1.0733,1.0664,1.0585
0.80567,0.81368,0.82124,0.82592,0.82825,0.82764
0.7218,0.73541,0.73333,0.73324,0.72794,0.72667
0.5055,0.51112,0.51996,0.52387,0.52709,0.53195
1.079,1.0868,1.0954,1.096,1.05,1.0069
0.47303,0.47938,0.48543,0.49047,0.49965,0.50516
1.0397,1.0435,1.0416,1.0263,1.0005,0.95612
0.92385,0.9126,0.89832,0.8853,0.86785,0.85103
1.1207,1.1286,1.1107,1.0783,1.0225,0.95014
0.35942,0.36378,0.36829,0.37113,0.37431,0.37742
0.45434,0.46271,0.46888,0.47555,0.48004,0.4867
0.75299,0.75795,0.76101,0.76355,0.77287,0.78024
0.51897,0.52825,0.5362,0.5421,0.55004,0.553
0.37067,0.37728,0.38126,0.38224,0.38288,0.38193
0.97382,0.9218,0.86961,0.82309,0.78171,0.74858
0.88563,0.89232,0.8931,0.89653,0.8965,0.90282
0.37784,0.39061,0.39857,0.41097,0.42333,0.43307
0.28417,0.28991,0.29379,0.29675,0.29983,0.30202
0.94996,0.98099,0.96408,0.95461,0.921,0.89516
0.34313,0.34795,0.35048,0.3524,0.3543,0.35827
0.62809,0.62956,0.63121,0.6338,0.64255,0.64183
0.40473,0.40973,0.41199,0.41136,0.41322,0.41545
0.7455,0.76041,0.7688,0.77732,0.78231,0.78786
0.7274,0.7552,0.76479,0.78725,0.80217,0.82145
1.1839,1.22,1.2478,1.2155,1.1735,1.0974
0.85737,0.88351,0.91066,0.92643,0.92475,0.93099
0.81081,0.86594,0.90833,0.94232,0.97813,1.0067
0.72235,0.76106,0.79648,0.82329,0.85621,0.88752
0.80237,0.83001,0.84992,0.87283,0.88989,0.90471
1.0656,1.0742,1.0775,1.0595,1.0305,0.9936
0.77423,0.78703,0.8071,0.82294,0.83238,0.84
0.87321,0.92479,0.96441,0.99796,1.0326,1.0502
1.1053,1.1141,1.1155,1.0972,1.0654,1.0156
0.9789,0.97611,0.95578,0.93568,0.90889,0.88474
0.9577,0.9764,1.0021,1.0066,0.99543,0.99407
0.99481,1.0219,1.0476,1.063,1.0399,1.0042
0.88638,0.90072,0.91938,0.92813,0.93038,0.93539
0.8105,0.84765,0.87497,0.89788,0.92275,0.94664
1.0555,1.0193,0.97993,0.94083,0.90223,0.85319
1.0524,1.1064,1.1463,1.1658,1.1703,1.1468
0.88872,0.94376,0.98871,1.0174,1.0429,1.0701
0.71565,0.74397,0.7767,0.80703,0.83836,0.86762
1.0377,1.0869,1.1258,1.1582,1.1746,1.1844
1.1147,1.1566,1.1933,1.2008,1.1874,1.1187
0.78437,0.80056,0.80369,0.81346,0.82571,0.84044
0.82091,0.82854,0.84051,0.854,0.86926,0.8836
0.97056,1.0319,1.0772,1.1096,1.1251,1.127
0.79537,0.82453,0.84826,0.86668,0.88788,0.90326
1.0621,1.107,1.1356,1.1533,1.1519,1.1291
0.90906,0.93672,0.96143,0.97351,0.99273,0.99077
0.81997,0.87409,0.91559,0.95145,0.98059,1.0084
0.78892,0.80847,0.82045,0.82856,0.83968,0.84482
0.73129,0.75078,0.77403,0.79485,0.81053,0.82039
0.76101,0.76791,0.76932,0.77626,0.78241,0.78747
1.1585,1.1938,1.2038,1.1852,1.1494,1.0902
0.86846,0.8955,0.92168,0.94085,0.95661,0.97444
0.77283,0.80438,0.82671,0.84164,0.86121,0.87643
0.8984,0.93929,0.96587,0.99332,1.0143,1.0301
1.1399,1.2126,1.2654,1.2917,1.29,1.2549
0.92057,0.93467,0.94819,0.96206,0.96402,0.96909
0.96885,1.0369,1.0939,1.1201,1.1451,1.1616
0.93149,0.94444,0.96155,0.96563,0.95846,0.94763
0.4591,0.47859,0.50585,0.52034,0.54133,0.56052
0.76096,0.80517,0.83994,0.87066,0.90065,0.91918
0.89153,0.95167,1.0011,1.0329,1.0694,1.0911
0.95188,0.95182,0.93577,0.92199,0.90511,0.8808
1.152,1.165,1.1491,1.0867,1.0239,0.9352
0.84669,0.89638,0.9389,0.97838,1.0132,1.0374
0.71424,0.75386,0.77888,0.80753,0.83637,0.86393
0.946,0.97298,1.0007,1.0136,1.0126,1.0119
0.73599,0.77052,0.8034,0.82519,0.85114,0.8694
1.1591,1.1972,1.221,1.2253,1.2181,1.1602
0.91553,0.95635,0.9794,0.99822,1.0131,1.0086
1.0889,1.0857,1.0463,1.0041,0.95656,0.92347
1.0111,1.0715,1.1095,1.1469,1.1685,1.1745
1.1044,1.1393,1.1529,1.1498,1.1202,1.0635
0.76252,0.78911,0.81545,0.83853,0.86325,0.8873
0.8463,0.86971,0.89756,0.92187,0.94024,0.9586
0.97135,0.98702,1.0018,0.99751,0.98896,0.96428
0.74262,0.77536,0.80424,0.82947,0.84957,0.87429
0.99409,1.0428,1.0716,1.0897,1.0964,1.0891
1.0803,1.1144,1.1396,1.1321,1.1129,1.0728
0.8775,0.93265,0.97026,0.9957,1.0288,1.0495
1.1169,1.1178,1.1233,1.0913,1.0435,0.98675
0.81879,0.85646,0.88533,0.90833,0.92931,0.94781
1.0866,1.1358,1.171,1.1723,1.1505,1.091
0.8853,0.92844,0.95784,0.98116,1.015,1.0366
1.311,1.3188,1.2888,1.1952,1.0757,0.93887
0.90194,0.93361,0.96093,0.97337,1.0058,1.0102
0.84712,0.88592,0.90959,0.92702,0.93821,0.95605
0.7719,0.81126,0.84734,0.86734,0.89341,0.91158
0.89158,0.93646,0.97381,0.99495,1.0083,1.0226
0.77399,0.80851,0.84532,0.87383,0.89653,0.917
0.77959,0.84297,0.90466,0.96843,1.0231,1.0772
0.26927,0.21909,0.17005,0.1353,0.093818,0.055814
1.0224,1.0853,1.132,1.1729,1.203,1.2106
0.80667,0.8387,0.86452,0.88376,0.89794,0.91274
1.1062,1.1714,1.2165,1.2318,1.2234,1.2005
1.0523,1.0491,1.034,1.0072,0.96696,0.92029
0.77537,0.81728,0.84831,0.87479,0.90097,0.91814
1.0543,1.0879,1.1106,1.1153,1.0994,1.0648
0.96584,0.9806,0.98216,0.98031,0.98379,0.98336
0.8685,0.9191,0.96772,1.001,1.0436,1.0619
0.99805,1.0662,1.1261,1.1657,1.2034,1.2291
0.76548,0.79726,0.82865,0.85888,0.88442,0.90102
0.9344,0.96869,0.99567,1.0159,1.0308,1.0309
0,0,0,0,0,0
0.79498,0.80894,0.81246,0.82601,0.83212,0.84865
0.9017,0.96876,1.019,1.0682,1.1007,1.1242
0.76622,0.81008,0.84539,0.87544,0.90492,0.9299
0.88515,0.91039,0.9289,0.93439,0.94135,0.95036
0.91629,0.95361,0.97371,0.98549,0.9963,1.0065
1.0265,1.0646,1.0837,1.1041,1.1202,1.1368
0.71187,0.73813,0.76542,0.78648,0.80989,0.83005
1.0045,1.0529,1.0842,1.1076,1.1087,1.0997
0.83611,0.87907,0.91685,0.94969,0.97795,1.0012
0.76027,0.78389,0.80871,0.82884,0.84549,0.86749
1.0316,1.086,1.1246,1.1621,1.1725,1.1712
0.75837,0.78672,0.81565,0.83369,0.84956,0.86528
0.67189,0.71328,0.74886,0.77441,0.79566,0.8217
0.84968,0.88909,0.91523,0.93988,0.95974,0.97763
0.8914,0.93224,0.97321,0.99786,1.0167,1.0266
0.95423,1.0124,1.0568,1.0919,1.1135,1.1199
0.92689,0.92026,0.92452,0.92121,0.90216,0.89251
1.1371,1.1283,1.0969,1.0457,0.98808,0.92524
0.87453,0.87458,0.87084,0.86339,0.86332,0.85751
0.84365,0.91862,0.97589,1.0147,1.0433,1.0707
0.91376,0.96147,1.0002,1.0395,1.0572,1.0629
0.8091,0.84016,0.86862,0.89541,0.91633,0.93036
0.8826,0.90342,0.92318,0.93674,0.95104,0.95515
0.95968,0.96557,0.96774,0.96699,0.95254,0.94594
1.1035,1.1334,1.1292,1.1048,1.0551,0.99185
0.89041,0.92403,0.94096,0.95996,0.97028,0.97953
0.99762,0.96934,0.93506,0.89944,0.85209,0.82914
0.7641,0.78703,0.80056,0.80227,0.81625,0.83244
0.75682,0.77952,0.79923,0.82151,0.83663,0.84925
0.81799,0.85668,0.88364,0.90332,0.91415,0.93446
0.78714,0.8239,0.85591,0.87646,0.89966,0.91941
1.1982,1.2074,1.1918,1.1391,1.0615,0.96686
0.92004,0.94,0.96346,0.96135,0.96386,0.97419
1.1191,1.0534,0.96786,0.88804,0.81486,0.76077
0.84173,0.89754,0.95454,0.99366,1.036,1.0715
0.81679,0.92691,1.0248,1.1058,1.1945,1.2752
0.76354,0.79416,0.82018,0.84173,0.86147,0.87735
0.8795,0.91447,0.94124,0.96007,0.98054,0.99423
1.0465,1.1109,1.1652,1.2226,1.2696,1.2965
1.1098,1.1783,1.2423,1.2935,1.3438,1.3739
1.0784,1.1536,1.2243,1.2798,1.3193,1.3178
1.071,1.1423,1.2043,1.2689,1.3205,1.3622
1.3674,1.4618,1.5362,1.6062,1.673,1.7287
0.9632,1.0201,1.072,1.1076,1.1393,1.172
1.014,1.0621,1.1045,1.1546,1.1885,1.2391
1.0251,1.0856,1.1359,1.1855,1.2142,1.2352
1.1108,1.1823,1.2384,1.2859,1.3128,1.3215
0.99874,1.0653,1.1254,1.1705,1.2084,1.2302
0.91395,0.9392,0.96547,0.99594,1.0248,1.0486
0.40327,0.41569,0.42864,0.43992,0.44873,0.45961
0.69967,0.72663,0.75323,0.77592,0.80245,0.82769
0.74113,0.76558,0.79218,0.82349,0.8456,0.86656
1.0956,1.1636,1.2162,1.2722,1.3116,1.3556
1.0239,1.0944,1.1585,1.2106,1.2477,1.2726
1.0139,1.0935,1.1506,1.2077,1.2591,1.2867
0.68351,0.71148,0.73431,0.75118,0.7791,0.79866
1.1351,1.2274,1.311,1.3952,1.4606,1.5228
1.0593,1.1295,1.1897,1.2482,1.3016,1.3371
0.94836,0.98765,1.0297,1.0704,1.1033,1.1286
0.97812,1.0345,1.0841,1.1272,1.1739,1.2097
1.0462,1.1305,1.2056,1.2668,1.3116,1.3437
1.1268,1.2111,1.283,1.348,1.406,1.4254
1.1468,1.198,1.2244,1.2123,1.1896,1.1374
1.2255,1.3075,1.3755,1.4334,1.4645,1.4478
1.0507,1.1032,1.1476,1.1851,1.2002,1.219
1.0684,1.156,1.2367,1.312,1.3811,1.4418
1.0896,1.1434,1.1991,1.261,1.2809,1.3041
0.89098,0.94236,0.9852,1.0296,1.0586,1.0978
1.0382,1.082,1.1247,1.1483,1.1569,1.1534
1.0921,1.163,1.2267,1.2896,1.3477,1.3616
0.7602,0.79259,0.82016,0.84381,0.8709,0.89504
0.79184,0.84159,0.87482,0.90505,0.93719,0.9689
0.90989,0.97198,1.0198,1.0647,1.1158,1.1579
1.1467,1.1961,1.246,1.2873,1.3167,1.3248
1.1985,1.2548,1.2995,1.3137,1.3046,1.2483
0,0,0,0,0,0
0.97579,0.98658,0.9826,0.98246,0.98126,0.95241
1.0067,1.0625,1.1181,1.1582,1.197,1.2256
0.72059,0.75201,0.78524,0.8224,0.84893,0.87344
1.0063,1.0735,1.1221,1.162,1.1948,1.2131
0.91758,0.9724,1.0244,1.0683,1.1107,1.151
0.76404,0.79616,0.84331,0.87875,0.90454,0.9278
1.1254,1.2039,1.2938,1.3629,1.4061,1.4331
1.0586,1.0966,1.1268,1.154,1.183,1.2171
1.0469,1.1261,1.2142,1.2888,1.3586,1.4176
1.1762,1.2669,1.3493,1.4152,1.4685,1.4932
1.0371,1.1037,1.1543,1.2054,1.2551,1.271
1.1106,1.1833,1.2492,1.3049,1.3519,1.3903
1.0357,1.0942,1.1432,1.1937,1.242,1.2813
1.11,1.1814,1.2449,1.2762,1.3002,1.3183
1.1391,1.2232,1.2866,1.3509,1.3973,1.406
0.70247,0.72476,0.74139,0.76362,0.77754,0.79562
1.0794,1.1314,1.1929,1.2325,1.2478,1.2459
1.0692,1.1239,1.1603,1.1753,1.1931,1.1727
1.036,1.1142,1.1761,1.2348,1.2803,1.3041
0.92967,0.97815,1.0182,1.0529,1.0764,1.0912
1.0899,1.1433,1.1776,1.2047,1.2265,1.2104
0.9536,1.0258,1.0896,1.1475,1.1843,1.2283
1.3642,1.4256,1.4842,1.526,1.5084,1.4862
0.89456,0.91163,0.92449,0.9426,0.94927,0.9577
0.76757,0.79554,0.82029,0.84485,0.86512,0.88371
0.82086,0.85586,0.88691,0.91331,0.93827,0.95753
1.122,1.0685,1.0163,0.95289,0.89375,0.83609
0.99666,1.0023,0.99895,0.98183,0.96619,0.94678
1.0747,1.0926,1.1014,1.101,1.0895,1.0652
0.86316,0.83731,0.80945,0.79066,0.77992,0.77566
0.94383,0.93726,0.92292,0.90923,0.89958,0.88481
1.1224,1.0825,1.021,0.96264,0.9041,0.85456
1.013,1.0156,1.0127,1.0257,1.0403,1.0171
1.0083,1.0204,1.0199,1.0177,1.0089,0.99856
0.9587,0.9322,0.90391,0.87458,0.84284,0.82734
1.0218,1.0112,0.99815,0.97336,0.94409,0.91341
0.75118,0.75173,0.75305,0.74918,0.74647,0.74181
0.99619,0.97999,0.95679,0.91394,0.8843,0.8723
0.82136,0.80827,0.79313,0.78256,0.78067,0.77801
1.1109,1.1456,1.165,1.1649,1.1464,1.1201
0.87906,0.87694,0.87509,0.86462,0.86238,0.85827
1.0851,1.14,1.1792,1.1944,1.189,1.167
1.0264,1.0516,1.0653,1.0693,1.0769,1.0495
1.1424,1.2249,1.2991,1.3394,1.3575,1.3189
1.265,1.3476,1.3925,1.4149,1.3644,1.233
1.2208,1.2491,1.2691,1.2817,1.2729,1.2517
0.99416,1.0255,1.0466,1.0674,1.0779,1.0856
1.2353,1.2601,1.2633,1.2548,1.2065,1.1371
1.0787,1.1212,1.1779,1.2213,1.2385,1.2415
1.1034,1.1857,1.2392,1.2753,1.3144,1.2845
0.73609,0.74441,0.75868,0.7633,0.76907,0.76602
1.2243,1.2549,1.2577,1.2423,1.1991,1.1076
0.79896,0.79006,0.78431,0.78189,0.78569,0.79322
1.2168,1.2654,1.2806,1.2692,1.2245,1.1392
1.3076,1.3609,1.3868,1.3916,1.3455,1.2564
1.0708,1.0518,1.0422,1.0252,0.99259,0.93797
1.2334,1.3197,1.3867,1.4333,1.4341,1.3545
1.2604,1.3591,1.4412,1.501,1.5063,1.3985
1.2615,1.2791,1.2825,1.2709,1.2258,1.1673
0.89932,0.95875,1.0095,1.0546,1.1044,1.1422
1.1351,1.1711,1.2035,1.234,1.2529,1.2583
1.1149,1.1257,1.1306,1.1263,1.097,1.0798
0.99005,0.97842,0.96522,0.94174,0.91789,0.89476
1.0984,1.1578,1.2099,1.2511,1.264,1.2545
1.1534,1.1876,1.2156,1.2358,1.2444,1.2094
1.238,1.273,1.2572,1.2287,1.1594,1.058
1.3482,1.4008,1.4084,1.351,1.2226,1.0588
1.1705,1.1688,1.1455,1.0887,1.0123,0.93967
1.3618,1.4206,1.3913,1.2688,1.061,0.85939
2.5153,2.4972,2.4678,2.431,2.3948,2.3594
1.3007,1.2577,1.1368,0.97017,0.80787,0.68894
1.2881,1.2984,1.282,1.236,1.1596,1.0871
1.2548,1.2688,1.2193,1.1236,1.0029,0.87469
1.2445,1.245,1.2303,1.202,1.1514,1.0848
1.2717,1.3222,1.3069,1.2206,1.0804,0.92709
2.2489,2.2331,2.2063,2.1715,2.1371,2.1038
1.239,1.3129,1.3354,1.3269,1.2561,1.1333
1.253,1.3094,1.3194,1.2628,1.1446,0.99561
1.3041,1.3797,1.3723,1.2888,1.1561,0.98359
1.3542,1.3625,1.2915,1.1476,0.95646,0.79505
0.95885,0.96198,0.96435,0.97349,0.95797,0.96277
0.64043,0.64434,0.65397,0.66199,0.66794,0.67562
1.1032,1.0649,1.0014,0.93759,0.87429,0.82482
1.0002,0.95971,0.91306,0.86769,0.83316,0.79973
0.88653,0.88272,0.87808,0.87375,0.86396,0.85601
0.78643,0.80611,0.81941,0.82989,0.84152,0.84734
0.8185,0.79642,0.78767,0.77114,0.75767,0.74843
0.95601,0.9045,0.85654,0.82197,0.79678,0.77443
0.97343,0.99057,1.0002,1.0037,0.98982,0.97302
0.94889,0.933,0.89879,0.86724,0.8395,0.81051
1.1046,1.1172,1.1171,1.0947,1.0663,1.0268
1.1263,1.0985,1.0548,0.99262,0.93046,0.87375
0.94165,0.92958,0.90734,0.89237,0.8713,0.85107
1.0312,1.0241,1.0008,0.96415,0.93127,0.88738
1.0273,1.0356,1.0378,1.0219,1.0029,0.97729
0.76778,0.77125,0.78905,0.8032,0.81509,0.8272
1.086,1.0706,1.0363,0.99157,0.94085,0.89384
0.86519,0.8541,0.84331,0.8391,0.83514,0.82544
1.0278,0.97143,0.91825,0.85358,0.81199,0.77724
0.80342,0.81483,0.80533,0.79511,0.79181,0.78597
0.93094,0.9449,0.95664,0.96473,0.95622,0.94448
0.97404,0.97756,0.94471,0.91354,0.89016,0.86443
1.1052,1.0446,0.97349,0.89449,0.8317,0.7772
0.8517,0.8549,0.84684,0.84409,0.84038,0.83776
1.0986,1.0837,1.051,1.01,0.95219,0.89221
0.92283,0.92985,0.93754,0.94133,0.92715,0.90561
0.66197,0.66297,0.67047,0.67439,0.67865,0.68366
1.1119,1.0837,1.0351,0.97315,0.9112,0.86153
0.8711,0.8486,0.83594,0.82996,0.82208,0.82384
0.98315,0.9407,0.90295,0.86776,0.83956,0.80519
0.86734,0.83069,0.80108,0.77123,0.75535,0.74635
0.96311,0.9234,0.87319,0.83891,0.80829,0.78687
1.1355,1.0893,1.0411,0.97549,0.91042,0.8511
1.1219,1.0349,0.95482,0.87164,0.79532,0.75526
0.8904,0.90552,0.91626,0.91335,0.91454,0.91069
0.86852,0.85558,0.84604,0.84497,0.83591,0.82908
0.83486,0.83421,0.85185,0.86104,0.87331,0.8709
0.99094,0.95925,0.91679,0.87732,0.84272,0.82106
1.0632,1.0612,1.0452,1.0115,0.97773,0.94481
0.69887,0.70258,0.71689,0.72539,0.73579,0.75008
1.1454,1.157,1.1433,1.1079,1.0436,0.97439
0.3746,0.38022,0.38572,0.38851,0.39319,0.39615
0.92181,0.92666,0.93361,0.93032,0.93416,0.92052
1.1669,1.1427,1.0956,1.0359,0.94918,0.86658
1.1607,1.1193,1.0613,0.97711,0.89532,0.82573
0.93023,0.90867,0.88651,0.86124,0.84647,0.83187
1.0206,0.95322,0.88352,0.81436,0.7798,0.75584
0.53021,0.53973,0.54951,0.55998,0.56914,0.58023
0.79212,0.78931,0.79703,0.79739,0.80371,0.81025
1.1,1.092,1.0575,1.002,0.94141,0.88384
1.0336,1.0493,1.0456,1.048,1.0372,1.0263
0.87307,0.87389,0.86726,0.87092,0.86622,0.86301
0.98056,0.93937,0.88786,0.84139,0.81097,0.79045
0.90167,0.90841,0.9119,0.91185,0.90662,0.89645
0.80757,0.80216,0.79847,0.79552,0.79387,0.79514
0.88601,0.86564,0.84377,0.836,0.82963,0.81831
0.91891,0.92525,0.92929,0.92242,0.91816,0.91547
1.0288,0.99968,0.9638,0.92718,0.87816,0.8384
0.86053,0.82698,0.81441,0.80796,0.80633,0.79716
0.78514,0.75872,0.73793,0.72468,0.71752,0.71883
1.0883,1.0371,0.98502,0.92305,0.86907,0.82036
1.0276,0.99154,0.9501,0.90216,0.86291,0.82783
1.1697,1.1619,1.1381,1.0902,1.025,0.94136
1.0353,1.0125,0.98439,0.94646,0.91458,0.879
0.99713,1.0148,1.0314,1.0204,1.0272,1.0174
0.84008,0.84441,0.84305,0.84262,0.84036,0.84186
0.84471,0.86003,0.89351,0.90454,0.91177,0.9149
0.80908,0.82488,0.83144,0.83995,0.84742,0.84518
1.0725,1.0386,0.98131,0.92871,0.87278,0.82723
1.0713,1.0162,0.96676,0.90494,0.86253,0.82219
0.92198,0.87085,0.84101,0.79793,0.77832,0.76907
0.84252,0.81871,0.80373,0.78193,0.77106,0.7735
1.0327,1.0133,0.98429,0.94559,0.91037,0.86952
1.0454,1.0235,0.9864,0.934,0.89287,0.84651
0.92155,0.90558,0.87738,0.85368,0.8388,0.82562
1.0654,1.0322,0.99224,0.94321,0.8984,0.86112
0.715,0.71121,0.70631,0.70058,0.70073,0.70002
1.0169,0.95912,0.89836,0.84615,0.79643,0.7641
1.0557,1.0355,1.0002,0.9676,0.92068,0.86788
1.092,1.097,1.0978,1.0705,1.0238,0.97947
1.1544,1.1318,1.0884,1.0334,0.97302,0.90077
1.2375,1.2522,1.2365,1.1809,1.0933,0.97371
0.90544,0.86786,0.8392,0.81234,0.79423,0.78942
0.7791,0.77965,0.77603,0.77014,0.76686,0.7732
1.1012,1.0486,0.98025,0.91307,0.85174,0.8046
0.91796,0.89811,0.8813,0.85753,0.84029,0.83002
0.92731,0.90072,0.87901,0.851,0.81962,0.80693
1.0348,0.97997,0.91079,0.85084,0.81766,0.79759
0.60396,0.61279,0.62569,0.63814,0.64851,0.65892
1.1002,1.0465,0.98425,0.91547,0.84705,0.79815
1.01,1.0107,1.0002,0.97569,0.9567,0.92988
0.98429,0.95633,0.92239,0.89537,0.86321,0.84446
1.1087,1.0456,0.95682,0.86054,0.79835,0.76232
0.86323,0.86482,0.87344,0.87292,0.88151,0.88472
0.828,0.83231,0.8274,0.8125,0.81899,0.81327
1.1134,1.0798,1.009,0.94464,0.87121,0.81464
1.0574,1.0126,0.96359,0.90471,0.8523,0.80757
0.92002,0.94264,0.94387,0.93619,0.93772,0.91907
0.49477,0.50055,0.5046,0.50835,0.51112,0.51531
0.86346,0.87821,0.86168,0.85395,0.85938,0.85725
0.91131,0.90005,0.88896,0.87626,0.86801,0.85161
1.1613,1.1046,1.0144,0.92962,0.85461,0.79799
1.1059,1.0016,0.88906,0.78344,0.72183,0.6893
0.98953,0.93766,0.88315,0.8375,0.80181,0.7675
0.76417,0.7638,0.76169,0.76162,0.769,0.77387
0.94628,0.96041,0.96455,0.95909,0.95478,0.94579
0.95658,0.94391,0.92984,0.91386,0.89808,0.8757
1.0857,0.9933,0.90451,0.81953,0.74918,0.71119
0.78964,0.77268,0.75842,0.73862,0.73336,0.72607
1.15,1.1182,1.0529,0.98259,0.91436,0.84625
0.95869,0.94715,0.92394,0.9071,0.88003,0.86018
1.0107,0.96287,0.90479,0.85741,0.81959,0.78933
0.97849,0.95381,0.91163,0.87185,0.84772,0.82294
1.0208,0.96909,0.90299,0.84503,0.79587,0.7553
0.96014,0.97734,0.99448,1.0039,0.98283,0.99664
1.0503,0.97787,0.90431,0.83881,0.79328,0.76184
1.0335,1.0308,1.0172,0.98165,0.95004,0.9146
0.36325,0.36989,0.37514,0.37878,0.38081,0.38562
0.67342,0.67412,0.673,0.67096,0.67039,0.67095
0.85326,0.82543,0.81372,0.79155,0.78049,0.77274
0.63367,0.63609,0.63673,0.63373,0.63323,0.63337
0.32894,0.33282,0.33537,0.33514,0.33659,0.33946
1.1621,1.1037,1.0144,0.92231,0.8431,0.78263
0.54557,0.5553,0.56595,0.57627,0.58274,0.5903
0.97782,0.98531,0.98294,0.96619,0.94848,0.93823
0.90236,0.87957,0.85518,0.83847,0.83222,0.81692
0.68096,0.68118,0.68818,0.69327,0.70072,0.70509
0.69719,0.70177,0.70408,0.70264,0.70396,0.70658
0.85444,0.8644,0.85651,0.84987,0.84383,0.83625
0.97476,0.94281,0.91476,0.88567,0.84136,0.82002
0.91179,0.85588,0.80534,0.75715,0.73507,0.72401
0.82925,0.8184,0.80404,0.79809,0.79753,0.8029
0.9424,0.95936,0.97466,0.9844,0.98523,0.97834
0.70451,0.71532,0.72086,0.7261,0.73415,0.74479
1.0243,0.99579,0.93964,0.90934,0.85748,0.83297
0.89969,0.87075,0.85407,0.83297,0.81501,0.80118
0.64281,0.64702,0.64798,0.64816,0.65088,0.65449
1.1615,1.1179,1.0489,0.96836,0.90144,0.83389
0.86367,0.83137,0.80694,0.78729,0.76901,0.75537
0.76758,0.77645,0.78001,0.78561,0.79228,0.79951
0.87783,0.81421,0.74219,0.6815,0.62468,0.57941
0.57431,0.57146,0.58518,0.59228,0.60016,0.61333
0.81557,0.81634,0.81379,0.80474,0.79876,0.79881
0.7298,0.72117,0.71642,0.71735,0.72334,0.73637
1.22,1.1822,1.0928,0.98184,0.87869,0.79418
0.59473,0.60613,0.61582,0.6192,0.62538,0.62917
0.80134,0.79087,0.78273,0.77174,0.76419,0.75834
0.94113,0.96162,0.96568,0.9553,0.93912,0.92403
1.1266,1.1283,1.0991,1.0611,1.0112,0.94219
0.84129,0.82726,0.81312,0.7996,0.79002,0.78053
0.81325,0.80801,0.82121,0.83116,0.83441,0.83689
1.1371,1.1224,1.0784,1.0245,0.965,0.89746
1.2274,1.1634,1.0459,0.91965,0.83086,0.75712
1.1033,1.0382,0.95765,0.8799,0.81362,0.77585
0.72177,0.7331,0.72934,0.72693,0.73379,0.73886
1.0636,1.0457,1.0046,0.97155,0.9253,0.88516
0.89174,0.89362,0.88545,0.87346,0.8637,0.85976
1.1146,1.0482,0.94247,0.85058,0.79846,0.75295
0.81461,0.79262,0.76451,0.74905,0.73873,0.73052
0.7541,0.72778,0.72005,0.71693,0.7166,0.72972
0.77725,0.76947,0.77631,0.77618,0.77255,0.776
0.86192,0.86017,0.86506,0.86559,0.87159,0.87063
0.84361,0.77853,0.74203,0.71723,0.70735,0.71051
0.79648,0.80077,0.80756,0.81125,0.8154,0.82481
1.2017,1.106,0.99033,0.87244,0.78683,0.74419
0.85197,0.83881,0.83606,0.81543,0.80821,0.80452
0.67018,0.66666,0.6674,0.67057,0.67407,0.67877
1.0843,1.0454,0.99971,0.94098,0.88727,0.8388
1.1044,1.0635,0.99595,0.91488,0.848,0.80023
0.71628,0.72713,0.73505,0.7417,0.74938,0.75876
1.069,1.117,1.1576,1.1953,1.2318,1.2605
1.0584,1.1131,1.1527,1.1767,1.194,1.1961
0.82989,0.85649,0.87954,0.9078,0.93609,0.96201
0.87599,0.9086,0.9411,0.96801,0.99396,1.0219
0.72247,0.75328,0.78621,0.81491,0.84239,0.86352
0.88949,0.92596,0.96393,0.99952,1.0246,1.0476
0.87172,0.91509,0.95661,0.9921,1.0265,1.057
1.0043,1.0406,1.077,1.1075,1.1293,1.1489
0.79208,0.8264,0.85702,0.88396,0.90875,0.93454
0.65743,0.69081,0.72593,0.75968,0.78302,0.8093
0.62122,0.6479,0.66785,0.68764,0.71681,0.7413
