0.41596,0.42638,0.99683,0.97682,0.95599,0.93736
1.5314,1.3736,0.96865,0.76759,0.6309,0.55293
0.61,0.6405,1,0.99936,0.99828,0.99664
0.78856,0.82273,0.99902,0.99198,0.98415,0.97703
0.49394,0.51776,0.99972,0.99707,0.99385,0.98867
0.98573,1.0233,0.99827,0.98569,0.97382,0.96169
1.3296,1.3024,0.98839,0.909,0.83811,0.78124
1.1066,0.92734,0.96006,0.73519,0.58908,0.50402
0.4276,0.44887,1,0.9962,0.99134,0.98467
1.1768,1.0787,0.97582,0.82901,0.71803,0.64142
1.0421,1.0751,0.99704,0.97532,0.95512,0.93358
1.1966,1.1466,0.98447,0.88972,0.80869,0.74647
1.6723,1.4968,0.96682,0.75973,0.61972,0.53715
1.1147,1.1371,0.99654,0.97158,0.94814,0.9266
0.708,0.73899,0.99963,0.99526,0.98966,0.98405
1.1655,1.1248,0.98619,0.891,0.8136,0.7518
1.1711,1.1015,0.98245,0.86664,0.77615,0.70812
0.76222,0.79047,0.99861,0.98894,0.98005,0.97063
1.2082,1.197,0.99036,0.9247,0.86623,0.81732
0.60164,0.62403,0.99875,0.99049,0.98295,0.97589
1.0166,0.98391,0.98895,0.91332,0.84949,0.79693
0.50508,0.5301,1,0.99807,0.99538,0.9917
1.033,1.0049,0.98869,0.91566,0.8448,0.78713
0.58739,0.60965,0.99859,0.98878,0.97744,0.96638
0.67718,0.70176,0.99853,0.98852,0.97773,0.96619
0.34769,0.36508,1,1,1,1
1.0357,1.0264,0.99103,0.92739,0.8706,0.82302
1.2526,1.1878,0.98201,0.86879,0.77584,0.70739
0.9652,0.90061,0.98306,0.87903,0.79665,0.73431
0.5173,0.54317,1,1,1,1
0.88598,0.8685,0.98985,0.92544,0.86885,0.82011
0.37539,0.39319,0.99912,0.9911,0.97988,0.96533
1.3841,1.2205,0.96415,0.75089,0.6213,0.54029
0.51042,0.53579,0.99946,0.99416,0.98748,0.98065
1.4565,1.3545,0.97791,0.83198,0.71731,0.64251
0.78711,0.82601,0.9996,0.99488,0.98896,0.98288
1.1014,1.0977,0.99156,0.93326,0.8805,0.8366
0.99106,1.0097,0.99606,0.96881,0.94501,0.92039
0.8232,0.85741,0.99917,0.99289,0.98682,0.98149
1.3213,1.3057,0.99,0.92163,0.86088,0.80998
1.23,1.2235,0.99392,0.9531,0.91561,0.8799
1.2131,1.1633,0.98552,0.88693,0.80574,0.74424
1.2175,1.2069,0.99152,0.93295,0.87986,0.83323
1.1242,1.001,0.97332,0.81264,0.69629,0.6198
1.2622,1.2095,0.98659,0.89765,0.82184,0.7619
1.2969,1.2806,0.98924,0.91529,0.8497,0.79741
1.0471,1.0581,0.99469,0.95808,0.92507,0.89378
1.4687,1.3799,0.9787,0.8407,0.73189,0.65728
1.2537,1.2556,0.99218,0.93873,0.88811,0.84316
1.2877,1.2537,0.98667,0.89564,0.81959,0.75687
1.2483,1.2416,0.99104,0.92836,0.87373,0.82961
0.96339,0.979,0.99479,0.95872,0.9251,0.89406
1.0776,1.1179,0.99818,0.98444,0.97205,0.95909
1.0243,1.0098,0.98995,0.92637,0.86936,0.82123
1.1138,1.0714,0.9875,0.90414,0.835,0.77806
0.86148,0.88567,0.9966,0.97479,0.9532,0.93301
1.0076,1.0165,0.99514,0.96122,0.9312,0.90329
1.2852,1.286,0.99299,0.94345,0.89769,0.8553
1.2523,1.2423,0.9893,0.91751,0.85501,0.80146
1.2202,1.2298,0.99321,0.94538,0.89939,0.85916
1.1949,1.1871,0.99195,0.93734,0.88769,0.84538
1.0316,1.0606,0.99713,0.97828,0.95942,0.94129
1.0266,1.0091,0.98987,0.92167,0.86367,0.81651
1.0046,1.0243,0.99522,0.96153,0.93082,0.90239
1.1711,1.2175,0.99846,0.98717,0.97592,0.96529
0.98555,1.012,0.99634,0.96845,0.94271,0.91678
1.1777,1.1508,0.98871,0.91129,0.84463,0.79045
1.1881,1.193,0.99279,0.94082,0.89545,0.85552
0.46921,0.45487,0.98995,0.93155,0.88013,0.8348
1.0731,1.0873,0.99519,0.96294,0.93067,0.90469
1.1414,1.1588,0.99497,0.95894,0.92505,0.8944
0.92341,0.96364,0.99932,0.99431,0.98929,0.98502
0.99532,0.98073,0.99121,0.93259,0.88031,0.83587
1.3467,1.3224,0.98886,0.91044,0.84458,0.79091
1.04,1.0719,0.99763,0.97777,0.96112,0.94248
1.2778,1.286,0.99223,0.93795,0.88839,0.84744
0.98492,1.0149,0.99772,0.98044,0.96308,0.94779
1.2999,1.2083,0.97847,0.83471,0.7222,0.64145
1.5116,1.3003,0.95741,0.71568,0.5646,0.48475
1.331,1.277,0.98602,0.88733,0.80495,0.74295
1.0582,1.0964,0.9977,0.9832,0.96783,0.95142
1.2647,1.1895,0.98044,0.85281,0.75381,0.68139
1.1154,1.0924,0.98697,0.89642,0.82254,0.76453
1.2768,1.2519,0.99016,0.92249,0.86498,0.82212
1.3163,1.2952,0.98948,0.9177,0.85163,0.79467
1.1705,1.1931,0.99534,0.9623,0.9305,0.90176
0.94601,0.97165,0.99642,0.97113,0.94798,0.92712
1.1898,1.1374,0.98535,0.88817,0.80729,0.74509
1.2319,1.2139,0.98938,0.91616,0.85017,0.79785
0.82463,0.84502,0.99645,0.96858,0.93897,0.9099
1.1236,1.1031,0.98975,0.92038,0.86174,0.81206
1.0429,1.0639,0.99546,0.96565,0.93676,0.90824
1.405,1.3893,0.98875,0.90933,0.84045,0.78679
1.2654,1.236,0.98699,0.89857,0.82477,0.7661
1.0209,1.0261,0.99336,0.94865,0.90487,0.86383
1.0637,1.0769,0.99419,0.95585,0.91946,0.88504
1.044,1.0495,0.99402,0.95297,0.91704,0.88384
0.83696,0.86537,0.99793,0.98427,0.97011,0.9575
0.98498,0.98351,0.99215,0.94003,0.89468,0.85296
0.87275,0.88507,0.9956,0.96591,0.93765,0.91162
1.405,1.3179,0.97975,0.84833,0.74355,0.67039
0.78721,0.44092,0.8761,0.41271,0.27527,0.23224
0.85432,0.85584,0.993,0.94136,0.88579,0.83105
1.4127,1.4182,0.99274,0.94157,0.89566,0.85496
1.383,1.4195,0.99565,0.96602,0.93738,0.91315
1.0955,1.1144,0.99585,0.96606,0.93687,0.91139
0.73332,0.67967,0.97341,0.78235,0.57892,0.38729
1.0588,1.059,0.99292,0.94684,0.90594,0.86923
1.2093,1.2259,0.99437,0.95726,0.92405,0.89105
1.0559,1.029,0.98937,0.91863,0.85816,0.80806
1.0873,1.1262,0.99796,0.98398,0.97098,0.95718
1.0209,0.98596,0.98765,0.90807,0.83975,0.78741
1.2692,1.2588,0.99068,0.92507,0.86642,0.81882
1.0596,1.0224,0.98824,0.90901,0.84253,0.7896
1.1231,1.0751,0.98391,0.8803,0.79139,0.7277
1.2512,1.234,0.98978,0.91696,0.85451,0.80355
0.9547,0.96099,0.99517,0.96069,0.92931,0.9021
1.2855,1.2465,0.98757,0.90237,0.8281,0.7736
0.57798,0.51773,0.96147,0.68367,0.39122,0.10366
1.0971,1.152,0.99906,0.99258,0.98604,0.97878
1.2275,1.21,0.99037,0.92376,0.86656,0.81764
1.1053,1.049,0.98441,0.8845,0.80147,0.73936
0.99766,0.92846,0.98117,0.86444,0.77168,0.70216
0.61764,0.64527,0.99944,0.99559,0.99268,0.98883
1.2097,1.2029,0.99131,0.93347,0.88059,0.83671
0.80834,0.81673,0.99346,0.94664,0.89799,0.84957
1.0775,1.0271,0.98675,0.89931,0.82206,0.75971
0.8919,0.92347,0.99865,0.9887,0.97818,0.96758
1.3567,1.3338,0.98814,0.90566,0.83412,0.78068
1.1969,1.2225,0.99589,0.96697,0.93809,0.91184
1.1899,1.2185,0.99668,0.97408,0.95138,0.93158
0.89393,0.91998,0.99836,0.98541,0.97233,0.96041
1.3054,1.2682,0.9858,0.88589,0.80369,0.7351
1.1267,1.1386,0.99293,0.94694,0.90515,0.86909
1.0193,1.0116,0.9919,0.93754,0.88691,0.84394
1.321,1.2291,0.98107,0.85813,0.76107,0.69212
1.665,1.6215,0.98493,0.87782,0.79236,0.72666
1.4463,1.5187,1,1,1,1
0.909,0.94133,0.99786,0.98371,0.9701,0.95544
1.3052,1.2052,0.97903,0.84703,0.74813,0.67526
0.98921,1.025,0.99818,0.98532,0.9731,0.96064
0.9971,1.0312,0.99727,0.97866,0.9598,0.9422
1.1712,1.1421,0.98807,0.90839,0.8405,0.78694
1.2857,1.2548,0.98882,0.91321,0.84521,0.7908
1.2292,1.1603,0.98084,0.85747,0.75893,0.68398
1.1955,1.1777,0.98939,0.91761,0.85404,0.80001
1.3562,1.3847,0.9957,0.96665,0.9389,0.91458
1.2655,1.2675,0.9928,0.94093,0.89269,0.85209
1.2865,1.2816,0.99225,0.93684,0.8864,0.84654
0.70894,0.72908,0.99716,0.97799,0.95847,0.93763
0.92436,0.94568,0.99641,0.97212,0.94864,0.92669
1.189,1.125,0.98073,0.85315,0.75556,0.68474
1.2456,1.2555,0.99278,0.94144,0.89453,0.85358
1.0683,1.0457,0.99022,0.92582,0.8693,0.81866
1.3434,1.2683,0.98002,0.85157,0.75071,0.68098
1.3422,1.3099,0.98578,0.89197,0.81238,0.75432
1.2758,1.2582,0.98857,0.90894,0.84309,0.78871
1.4473,1.4148,0.98773,0.89893,0.82232,0.76279
0.5764,0.6019,0.99941,0.99433,0.98924,0.98522
1.2344,1.252,0.99421,0.95288,0.91428,0.88054
1.0482,1.0885,0.99851,0.98867,0.97815,0.96793
0.97213,1.0107,0.99856,0.98827,0.97817,0.96821
1.2287,1.2638,0.99687,0.97361,0.95167,0.93166
0.86045,0.89672,0.99903,0.99133,0.98432,0.97882
1.2778,1.2813,0.99275,0.94059,0.89269,0.85139
1.2336,1.1945,0.98654,0.89645,0.82032,0.76091
1.1341,1.1625,0.99684,0.97489,0.95387,0.93488
0.91043,0.94771,0.99855,0.98726,0.97552,0.96291
0.173,0.15842,0.97681,0.80163,0.61672,0.4272
0.94367,0.98839,0.99959,0.99588,0.99136,0.98633
0.80167,0.83311,0.99837,0.98686,0.97465,0.96215
1.2306,1.2411,0.99396,0.9513,0.90993,0.87155
1.1551,1.1869,0.99651,0.97228,0.94931,0.92702
1.285,1.3205,0.99617,0.9685,0.94155,0.91671
0.15325,0.14042,0.97807,0.82279,0.67389,0.5213
0.45023,0.4732,1,1.0006,1.0013,1.0018
1.3147,1.3543,0.99676,0.9723,0.94815,0.92622
0.70058,0.73557,0.9999,0.9994,0.99867,0.99779
1.0884,1.1394,0.99946,0.99502,0.9907,0.9866
1.8704,1.9023,0.99254,0.93413,0.88254,0.83789
0.78366,0.81906,0.99953,0.99594,0.99234,0.98813
0.83384,0.85953,0.9975,0.98087,0.9642,0.94893
1.7198,1.7379,0.99175,0.92959,0.87513,0.83113
1.1476,1.1672,0.99501,0.95997,0.92695,0.89557
2.0405,1.9996,0.98371,0.86617,0.77201,0.7053
1.3864,1.4398,0.99814,0.98422,0.97021,0.9567
0.9671,1.0114,0.99939,0.99525,0.99088,0.98596
1.4791,1.4903,0.99238,0.93803,0.88835,0.84423
1.9393,1.8894,0.98372,0.86595,0.77021,0.70014
0.70039,0.73237,0.99906,0.99286,0.9863,0.97837
0.9713,0.99499,0.99659,0.97284,0.94945,0.92766
0.9296,0.95255,0.99666,0.97268,0.9516,0.9302
1.9456,1.8781,0.98055,0.84477,0.73988,0.67113
0.84748,0.86728,0.99614,0.96974,0.94517,0.92231
0,0,0,0,0,0
0.0002025,0.00021165,0.0021785,0.0021346,0.0019961,0.0011447
1.1432,1.1624,0.99466,0.95723,0.92189,0.89008
0.82649,0.86564,0.99959,0.99646,0.99267,0.9887
0.96108,0.98892,0.99694,0.977,0.95812,0.94164
0.96427,0.99439,0.99737,0.97918,0.96186,0.94531
0.36791,0.35096,0.98062,0.83436,0.67896,0.51209
1.0725,1.1211,0.99949,0.99564,0.9918,0.98707
0.78416,0.82128,0.99964,0.99653,0.9933,0.98945
0.6758,0.70072,0.99768,0.98101,0.96257,0.94293
0.75493,0.79411,1.0002,1.0018,1.0033,1.0046
0.95592,0.96534,0.99435,0.95482,0.91836,0.8852
1.255,1.2654,0.99277,0.94083,0.89278,0.85008
1.1918,1.2322,0.9975,0.97914,0.96031,0.94383
1.5894,1.6089,0.99216,0.93462,0.88167,0.83759
1.406,1.4331,0.99491,0.95789,0.92241,0.89055
0.61979,0.65112,1,1,1.0004,1.0006
1.237,1.278,0.99735,0.97814,0.95957,0.9411
0.73474,0.76857,0.99945,0.99558,0.99228,0.98814
0.45245,0.45671,0.99332,0.94348,0.88643,0.82439
1.2369,1.287,0.99854,0.98817,0.97694,0.96632
0.83413,0.87186,0.99936,0.99499,0.9908,0.98655
1.2617,1.3024,0.99675,0.97325,0.95176,0.93076
1.4596,1.4501,0.99031,0.91997,0.86141,0.81604
1.183,1.2426,0.99987,0.99915,0.99792,0.99622
0.83018,0.87155,1.0002,1.0011,1.0019,1.0016
0.77454,0.80219,0.9978,0.98127,0.96529,0.94783
2.1485,2.0158,0.97146,0.77932,0.64398,0.56222
1.0709,1.1244,1,1,1,1
0.51664,0.54191,0.99984,0.99884,0.9979,0.99682
1.0993,1.1395,0.99861,0.98909,0.97979,0.96985
1.5699,1.5836,0.99233,0.93537,0.8842,0.84125
1.3308,1.3768,0.9967,0.97274,0.94944,0.92811
1.4224,1.4763,0.99839,0.98589,0.97374,0.96179
1.7411,1.7643,0.99399,0.94677,0.90139,0.86404
1.3893,1.4411,0.99784,0.98176,0.96646,0.95204
1.9341,1.9757,0.99329,0.94256,0.89605,0.85501
0.65529,0.6876,0.99988,0.99852,0.99666,0.994
1.9872,2.0072,0.99395,0.94758,0.90192,0.86265
1.3236,1.3466,0.99516,0.95916,0.92412,0.89111
1.2871,1.3435,0.99913,0.99256,0.98581,0.97906
1.1064,1.1462,0.99783,0.98302,0.96855,0.9545
1.2873,1.3293,0.99733,0.97845,0.96056,0.94298
1.2413,1.0205,0.95534,0.70043,0.54773,0.4701
1.0113,1.0475,0.99784,0.98259,0.96775,0.95375
1.1734,1.1919,0.99424,0.95385,0.91615,0.88202
1.3971,1.4429,0.99721,0.97607,0.95519,0.935
1.1163,1.1659,0.99861,0.98801,0.97804,0.96851
1.5826,1.5875,0.99226,0.93503,0.88264,0.83737
1.444,1.4706,0.99442,0.9529,0.91227,0.87371
1.2462,1.2581,0.99353,0.94632,0.90264,0.86476
1.0967,1.0925,0.99136,0.92987,0.86811,0.80836
1.251,1.2825,0.99601,0.96693,0.93785,0.91152
1.7063,1.5669,0.97313,0.80002,0.67195,0.58761
1.2093,1.2164,0.99286,0.94167,0.8948,0.85413
1.136,1.1643,0.99632,0.97083,0.94637,0.92392
1.1147,1.1615,0.99886,0.99054,0.98258,0.97352
1.205,1.2318,0.99564,0.964,0.93402,0.90686
1.2622,1.2676,0.99238,0.93866,0.88942,0.84731
1.3705,1.3987,0.99624,0.9671,0.94001,0.91443
1.4838,1.5183,0.99549,0.96153,0.92937,0.89981
1.1267,1.1585,0.99584,0.96801,0.94103,0.91698
1.1342,1.1834,0.99881,0.99085,0.98291,0.97451
1.4783,1.4379,0.98633,0.89238,0.8126,0.75144
1.5313,1.5221,0.98982,0.91485,0.85074,0.79983
1.4239,1.4669,0.99665,0.97194,0.94739,0.92538
1.1403,1.1507,0.99394,0.95061,0.91119,0.87522
1.3209,1.3727,0.99829,0.98534,0.9726,0.96036
2.04,1.9477,0.97609,0.81042,0.68727,0.60782
1.2312,1.2057,0.98776,0.90467,0.83376,0.77682
2.2693,2.3828,1,1,1,1
1.1369,1.0918,0.98623,0.89577,0.81877,0.75775
1.4683,1.5226,0.99722,0.9759,0.95551,0.9362
1.4665,1.3188,0.96941,0.77794,0.64538,0.56345
1.449,1.4751,0.99414,0.95106,0.91138,0.87531
1.224,1.2162,0.9912,0.93004,0.87539,0.82915
2.4719,2.5955,1,1,1,1
1.16,1.1819,0.99519,0.96111,0.92899,0.89947
1.2247,1.2444,0.99401,0.95233,0.91288,0.87798
1.0067,1.0024,0.99159,0.93529,0.88426,0.84022
1.1394,1.1311,0.99033,0.92459,0.86682,0.81811
1.2149,1.2157,0.99242,0.93484,0.88415,0.83973
0.95444,0.98673,0.99759,0.98004,0.96434,0.94696
1.1288,1.0908,0.98728,0.9046,0.83345,0.77422
1.709,1.567,0.96926,0.77325,0.63452,0.54952
1.3329,1.3029,0.98641,0.89205,0.8126,0.74939
1.4288,1.3046,0.97209,0.79527,0.66869,0.59046
1.2314,0.94738,0.9418,0.63655,0.4672,0.39519
1.0741,1.0287,0.98662,0.90015,0.82655,0.76534
1.0048,0.90694,0.97483,0.81785,0.70238,0.62621
1.2364,1.2259,0.98999,0.92042,0.85661,0.806
1.1571,1.0466,0.97602,0.82589,0.71357,0.63636
1.1544,0.93616,0.95464,0.70696,0.56349,0.49168
0.903,0.88083,0.98972,0.92433,0.86701,0.81864
1.1821,1.1085,0.98191,0.86454,0.76961,0.70246
1.0901,1.117,0.99633,0.96999,0.94563,0.92167
1.3288,1.3197,0.98982,0.91987,0.85703,0.80475
1.4262,1.2475,0.96479,0.75457,0.61193,0.53152
1.2274,1.1891,0.98681,0.89726,0.81831,0.75682
1.3468,1.2911,0.98222,0.8647,0.77012,0.69865
1.2905,1.2965,0.9919,0.93404,0.87874,0.83241
0.93381,0.8191,0.97163,0.80541,0.68542,0.60538
0.66909,0.64607,0.98856,0.91892,0.85526,0.80385
1.2314,1.1749,0.98243,0.86854,0.77603,0.70786
1.1531,0.96062,0.95735,0.71888,0.57238,0.49022
1.1388,1.0824,0.9846,0.88461,0.80025,0.73609
1.4007,1.2157,0.96443,0.74712,0.60232,0.51853
0.93375,0.91129,0.98941,0.91922,0.85895,0.80846
1.0725,1.0984,0.99599,0.96825,0.9418,0.91805
1.051,0.98273,0.98186,0.86702,0.77422,0.70691
1.4301,1.1831,0.95241,0.68953,0.53844,0.46689
1.3749,1.3251,0.98528,0.88434,0.80252,0.7392
1.3143,1.2835,0.98715,0.89994,0.82384,0.76756
1.2501,1.2538,0.9921,0.93501,0.88271,0.8384
1.3387,1.2078,0.97311,0.80336,0.67915,0.59718
1.5111,1.3632,0.9705,0.78412,0.65321,0.57138
0.92969,0.93041,0.99278,0.94399,0.89817,0.85929
1.3336,1.2701,0.98236,0.86937,0.77586,0.70617
1.2449,1.1662,0.98072,0.8539,0.75236,0.68039
0.88968,0.89055,0.99397,0.95495,0.9184,0.886
1.3286,1.2961,0.98723,0.89974,0.82287,0.76181
1.108,1.0745,0.98755,0.90443,0.83282,0.77493
0.63192,0.66352,1,1,1,1
1.2261,1.2407,0.99359,0.94664,0.90419,0.86688
1.4894,1.3096,0.96718,0.76497,0.62587,0.54471
1.5423,1.4844,0.98398,0.87403,0.78611,0.72005
1.3579,1.3397,0.99034,0.92036,0.85843,0.80788
1.0888,1.0914,0.99479,0.95881,0.92432,0.89319
1.1397,1.181,0.99796,0.983,0.96954,0.95538
1.0314,1.0621,0.99707,0.97665,0.95654,0.93663
1.1262,1.0304,0.97886,0.84379,0.73999,0.66774
1.3246,1.3253,0.99318,0.9432,0.89821,0.8571
1.2413,1.1152,0.97159,0.79701,0.67063,0.59232
0.94582,0.96574,0.99595,0.96757,0.93916,0.91265
0.86896,0.89505,0.99726,0.97826,0.96074,0.94354
1.0688,1.0386,0.9888,0.91256,0.84754,0.79231
1.2236,1.1276,0.97824,0.84041,0.73473,0.66222
1.3142,1.2803,0.98845,0.90805,0.83637,0.77989
1.1612,1.1186,0.98657,0.89703,0.82001,0.75942
1.115,1.0911,0.99069,0.92776,0.87009,0.82153
1.2831,1.2788,0.99106,0.92947,0.87627,0.82614
0.53718,0.55139,0.99717,0.98041,0.96444,0.94847
1.1489,1.0959,0.98366,0.87843,0.78994,0.72172
1.2347,1.227,0.99121,0.93024,0.87518,0.82861
1.139,1.0895,0.98538,0.88962,0.80899,0.7481
1.3721,1.2575,0.9737,0.81002,0.68939,0.60684
1.0385,1.024,0.99101,0.93212,0.87657,0.83189
1.189,1.1799,0.99092,0.92673,0.87202,0.82612
1.0993,1.1323,0.99779,0.98249,0.96861,0.95271
1.3463,1.1213,0.95509,0.69529,0.54266,0.4617
1.0707,1.0394,0.98743,0.90462,0.8345,0.77794
1.2267,1.209,0.98958,0.91951,0.85513,0.80742
1.2275,1.1903,0.98697,0.89702,0.82516,0.76588
1.0475,0.93487,0.97402,0.81665,0.69984,0.62358
1.3197,1.2723,0.98495,0.88389,0.79904,0.73504
0.97707,0.92517,0.98369,0.87667,0.78636,0.71884
1.2674,1.2631,0.99201,0.93805,0.88783,0.84587
0.75267,0.77569,0.99834,0.98723,0.97581,0.96436
1.3505,1.2176,0.97222,0.79729,0.66972,0.58982
1.3258,1.2148,0.97577,0.82657,0.71436,0.63729
1.1489,1.0958,0.98415,0.88023,0.79154,0.72417
1.2496,1.2651,0.99448,0.95589,0.91952,0.88736
1.1684,1.1585,0.99038,0.92511,0.86661,0.81784
1.3603,1.3517,0.99007,0.91852,0.85542,0.80442
1.2442,1.1271,0.97228,0.80092,0.67323,0.58566
1.0131,0.89908,0.97352,0.81669,0.70275,0.62688
1.15,0.98406,0.96461,0.76079,0.62484,0.54672
1.2779,1.236,0.98548,0.88744,0.80479,0.7441
0.90009,0.70328,0.95169,0.69435,0.54478,0.4678
1.0835,1.0788,0.99237,0.94029,0.89572,0.85536
1.4542,1.2167,0.95155,0.67726,0.51801,0.44116
1.242,0.96376,0.94195,0.64672,0.4903,0.41725
1.0988,0.90118,0.95871,0.73496,0.60824,0.5486
1.3022,1.1295,0.9675,0.76717,0.6325,0.55448
1.1757,1.0107,0.9649,0.75576,0.61469,0.5353
0.82285,0.81866,0.992,0.942,0.89694,0.85805
1.0954,0.95237,0.96888,0.78976,0.6716,0.60439
0.99014,0.93929,0.98392,0.88183,0.79687,0.73201
1.079,1.0198,0.98321,0.87477,0.78246,0.71476
0.58497,0.61422,1,1,1,1
1.4036,1.257,0.96991,0.78223,0.64904,0.56765
1.0841,0.96438,0.97401,0.81436,0.69641,0.61929
1.0365,1.0134,0.98978,0.92162,0.86212,0.81337
1.0918,1.107,0.99512,0.96083,0.92798,0.89658
1.1131,0.78615,0.92337,0.57072,0.40958,0.34698
1.1063,1.1079,0.99165,0.93725,0.88711,0.84529
1.2929,1.2698,0.98959,0.91787,0.85507,0.80657
1.2303,1.1894,0.98619,0.89345,0.81586,0.75434
0.75142,0.77288,0.99799,0.98408,0.97031,0.95794
0.87735,0.88475,0.99486,0.95747,0.92579,0.89366
1.0223,1.0122,0.99119,0.93245,0.87946,0.83417
1.3141,1.118,0.96113,0.72969,0.58635,0.5066
0.92667,0.87946,0.98548,0.88929,0.80996,0.74892
1.231,0.97047,0.94426,0.6577,0.50766,0.44572
1.4434,1.3186,0.97301,0.80003,0.67466,0.59735
1.0853,1.0743,0.992,0.93655,0.88787,0.84271
1.44,1.2639,0.96695,0.78008,0.66574,0.60845
1.1895,1.0719,0.97401,0.81341,0.69482,0.61546
0.78682,0.81967,0.99843,0.98826,0.97632,0.96541
0.78424,0.8227,0.99983,0.9986,0.99705,0.99493
1.2315,1.188,0.98572,0.89216,0.81596,0.75981
1.0818,1.1321,0.9994,0.99444,0.98988,0.98481
0.5172,0.54298,1,0.99827,0.9956,0.99242
1.2208,1.121,0.97708,0.83385,0.72316,0.64869
0.95872,0.97653,0.99638,0.97086,0.94646,0.92344
1.1056,0.994,0.97466,0.81903,0.70166,0.63142
1.3365,0.90244,0.90496,0.48462,0.32229,0.26488
0.97613,0.99212,0.99502,0.95904,0.92598,0.89606
1.2257,1.2744,0.99795,0.98271,0.9679,0.95463
1.0375,1.0517,0.99486,0.95821,0.92508,0.8947
1.3436,1.0976,0.94767,0.66548,0.50633,0.42657
1.0519,0.80753,0.94526,0.66796,0.51808,0.44801
0.91152,0.88073,0.98825,0.91066,0.84463,0.78959
1.1841,1.1969,0.99492,0.95851,0.92284,0.89293
1.1035,1.0775,0.98868,0.91443,0.84902,0.79464
1.2706,1.1796,0.98036,0.85562,0.7566,0.68508
0.37205,0.39111,1,1.0013,1.0025,1.0034
1.1207,1.0988,0.98842,0.90974,0.84227,0.78743
0.70875,0.73769,0.9991,0.9933,0.98681,0.98031
1.3203,1.1015,0.95589,0.70186,0.54563,0.45659
1.2589,1.139,0.9729,0.80304,0.68065,0.59815
0.94204,0.83622,0.95787,0.65956,0.38099,0.13569
1.0515,0.95734,0.97666,0.8332,0.72692,0.64984
0.79471,0.66062,0.96201,0.75835,0.62369,0.54248
1.3326,1.1847,0.97036,0.79002,0.65746,0.57603
1.0387,0.94161,0.97711,0.83604,0.72844,0.65458
0.90667,0.906,0.99373,0.95028,0.91022,0.8743
1.2839,1.1515,0.97013,0.77858,0.6354,0.5356
1.3407,1.1619,0.96456,0.75695,0.617,0.54146
1.372,1.0429,0.93339,0.59541,0.43108,0.35672
0.84528,0.83472,0.99169,0.93659,0.88622,0.84343
0.98964,0.90272,0.97698,0.83617,0.72758,0.65098
1.3688,1.2439,0.97288,0.79992,0.67525,0.59754
1.1109,1.0173,0.97527,0.82521,0.7122,0.63541
0.99547,0.89737,0.97552,0.82858,0.71938,0.64398
1.4046,1.2295,0.96785,0.76925,0.63591,0.55597
1.1871,1.1139,0.97971,0.85111,0.74978,0.67735
1.1662,1.1299,0.98682,0.89604,0.81931,0.7577
1.3508,1.1559,0.96183,0.73851,0.59979,0.51569
1.2957,1.1588,0.96987,0.77921,0.64898,0.57262
1.0279,0.94301,0.97799,0.84022,0.73478,0.66121
0.90323,0.94244,0.99899,0.99097,0.98224,0.97489
0.9418,0.95011,0.99397,0.95438,0.9178,0.88404
1.0159,0.93304,0.97947,0.85242,0.75242,0.68613
0.88823,0.9081,0.99534,0.96151,0.93102,0.90301
1.2027,1.1407,0.98383,0.87706,0.78898,0.72276
0.92477,0.95349,0.99794,0.98297,0.96866,0.95476
1.2323,1.1467,0.9787,0.84643,0.74045,0.66629
1.1936,1.0678,0.9703,0.78881,0.657,0.56157
1.1167,1.0135,0.97597,0.82748,0.71518,0.63862
0.95596,0.95561,0.99213,0.94022,0.89216,0.84952
1.179,1.2019,0.99557,0.9629,0.93215,0.90429
1.2049,1.1889,0.9897,0.92086,0.8627,0.81251
1.0673,1.1071,0.99854,0.98879,0.97813,0.96815
1.1383,1.1165,0.98908,0.91866,0.85753,0.80813
1.0512,1.0635,0.99387,0.95216,0.91172,0.87883
0.70474,0.7439,1.0012,1.0102,1.0181,1.0256
1.004,1.049,0.99911,0.99242,0.98634,0.98064
0.97308,1.0045,0.99799,0.98296,0.96739,0.95357
0.79198,0.82181,0.99841,0.98732,0.97698,0.96783
0.90569,0.9285,0.99678,0.97565,0.95422,0.93677
0.70154,0.73631,0.99977,0.99727,0.99431,0.99106
0.88226,0.91469,0.99798,0.98461,0.97117,0.95831
0.98091,1.0049,0.99681,0.97585,0.95421,0.93499
1.1292,1.1765,0.99916,0.99258,0.98561,0.98012
0.60487,0.63325,0.99974,0.99756,0.99571,0.99384
0.76289,0.79503,0.99856,0.9889,0.9793,0.97016
1.0739,1.0772,0.99245,0.9406,0.89307,0.85238
1.0522,1.0771,0.99637,0.97039,0.9456,0.92311
0.84307,0.8791,0.99907,0.99201,0.98448,0.97682
0.56744,0.59684,1.0003,1.0024,1.0045,1.0063
0.93812,0.95906,0.99625,0.96832,0.9414,0.9153
0.84937,0.89313,0.99988,1.0004,1.0011,1.0016
1.2561,1.272,0.99438,0.95284,0.91564,0.88346
0.87302,0.90267,0.99794,0.98402,0.97065,0.95766
1.5387,1.5337,0.99037,0.92156,0.86015,0.80897
0.64816,0.6717,0.99753,0.97924,0.95896,0.93835
0.72587,0.76126,0.99976,0.9984,0.99743,0.99636
0.10575,0.11104,1,1,1,1
0.7212,0.74492,0.99797,0.9849,0.97176,0.96034
