0.98342,0.99624,0.97119,0.94648,0.92459,0.90435
0.7811,0.99913,0.99226,0.98426,0.97681,0.9678
0.84281,0.9981,0.98629,0.97427,0.96083,0.95025
0.78287,0.99927,0.99445,0.98921,0.98435,0.97973
0.94723,0.99898,0.99103,0.98333,0.97541,0.96683
1.1022,0.99813,0.98447,0.97003,0.95901,0.94616
0.8257,0.99969,0.99579,0.99099,0.98563,0.98
0.88864,0.99733,0.97759,0.95884,0.94138,0.92595
0.89465,0.9994,0.99423,0.98748,0.98067,0.97328
1.0911,0.99819,0.98547,0.9733,0.96179,0.95075
0.68917,1.0001,1.001,1.0017,1.002,1.0021
0.6848,0.99851,0.98831,0.97868,0.96997,0.96095
0.51198,1,1,1,1,1
0.79019,0.99815,0.98491,0.97055,0.95577,0.94012
0.76496,1,0.99759,0.99423,0.99007,0.98528
0.94072,0.99943,0.99552,0.98986,0.98407,0.97677
0.32738,1,1,1,1,1
0.97403,0.99946,0.99461,0.98886,0.98351,0.978
0.98968,0.99492,0.95969,0.92733,0.89829,0.87115
0.79986,0.99975,0.99738,0.99654,0.99362,0.98997
0.63311,1,0.99896,0.99653,0.99381,0.9896
1.1282,0.99597,0.96658,0.93958,0.91236,0.88969
0.36111,1,1.0022,1.0055,1.0083,1.011
0.96089,0.99951,0.9951,0.98993,0.98505,0.9793
0.57576,1,1,1,1,1
0.8252,0.99853,0.98831,0.97731,0.96803,0.95806
0.95027,1,0.99722,0.99315,0.98861,0.98281
0.86117,0.99843,0.98767,0.97712,0.96737,0.95757
1.0613,0.99844,0.98675,0.97538,0.96452,0.95523
0.77325,0.9985,0.98855,0.97919,0.96975,0.96031
0.97403,0.99724,0.97825,0.95876,0.94011,0.92481
1.1542,0.99831,0.98533,0.97298,0.96124,0.94784
1.0758,0.99511,0.96186,0.93147,0.9019,0.87638
1.0095,0.99695,0.97539,0.9535,0.93455,0.91462
0.85574,0.99765,0.98209,0.96692,0.95252,0.93988
0.62507,0.99921,0.99415,0.98909,0.98375,0.97887
0.76988,0.99794,0.98351,0.96928,0.95607,0.94432
1.0323,0.99783,0.98263,0.96798,0.95254,0.93907
0.62126,0.99943,0.99599,0.99247,0.989,0.9853
1.0709,0.99507,0.96046,0.92685,0.89456,0.86995
0.76432,0.99895,0.99172,0.98484,0.97839,0.9721
0.96544,0.99831,0.98627,0.97374,0.96202,0.95025
1.6211,0.96969,0.778,0.64342,0.56372,0.51891
0.97345,0.99371,0.95055,0.91015,0.87815,0.85053
1.3057,0.99535,0.96237,0.93108,0.90409,0.8784
0.81593,0.99711,0.97864,0.9602,0.94382,0.92707
0.39386,0.99929,0.99548,0.99178,0.98784,0.98414
0.89138,0.99865,0.9886,0.97907,0.96769,0.9572
0.9208,0.99539,0.96329,0.93371,0.90457,0.88104
0.95775,0.99721,0.97871,0.96061,0.9434,0.92797
1.4111,0.99313,0.94211,0.89586,0.85483,0.82129
0.9761,0.99805,0.98453,0.97173,0.9585,0.94518
0.90345,0.99807,0.98439,0.97078,0.95835,0.94623
0.88036,0.99699,0.97521,0.95435,0.93512,0.91887
0.78677,0.99436,0.95971,0.92608,0.89588,0.87042
0.99514,0.9992,0.99386,0.98758,0.98177,0.97504
0.95327,0.99491,0.9597,0.92582,0.89844,0.87349
0.88885,0.99505,0.96279,0.93146,0.90278,0.87746
1.1011,0.99722,0.97797,0.95967,0.94229,0.92562
0.91985,0.99944,0.99387,0.98873,0.98322,0.97643
1.021,0.99689,0.97572,0.95409,0.93593,0.91933
1.4045,0.9958,0.96558,0.93595,0.90938,0.88545
0.97884,0.99693,0.97603,0.95644,0.9371,0.91866
0.92306,0.99634,0.97125,0.94618,0.92206,0.90246
0.98472,0.99586,0.96723,0.93932,0.91427,0.89211
1.1675,0.99762,0.98036,0.96432,0.94667,0.93332
1.2011,0.99667,0.9728,0.94904,0.92847,0.90714
1.0341,0.99627,0.97092,0.94855,0.92458,0.90333
0.97422,0.99678,0.97391,0.95149,0.93179,0.91381
0.59102,0.99891,0.99233,0.98563,0.97947,0.97409
0.85945,0.99798,0.98492,0.97185,0.96077,0.95082
0.92317,0.99629,0.97223,0.94949,0.92792,0.90684
0.35477,0.9999,0.99926,0.99869,0.99807,0.99751
1.0323,0.99168,0.93435,0.88309,0.8386,0.80242
1.1664,0.9988,0.98998,0.98216,0.97448,0.96836
1.0136,0.99503,0.96192,0.93094,0.89983,0.87169
0.75098,0.99706,0.97788,0.95844,0.94098,0.92497
1.2826,0.98801,0.90916,0.83813,0.78151,0.73847
0.81617,0.99778,0.98405,0.96985,0.9566,0.94426
1.0178,0.99688,0.97632,0.95584,0.93819,0.92381
0.72989,1,0.99782,0.99446,0.9919,0.98634
0.7007,0.99949,0.99629,0.99298,0.9897,0.98591
0.94803,0.99813,0.98469,0.97022,0.9571,0.94388
1.3616,0.99618,0.96845,0.94249,0.91799,0.89659
1.0369,0.9948,0.95957,0.92582,0.89653,0.87009
0.82399,0.99955,0.99625,0.99276,0.98968,0.9863
0.86792,0.99847,0.98783,0.97759,0.9678,0.95848
0.97561,0.99853,0.98858,0.97895,0.96952,0.96036
0.84628,0.99684,0.97432,0.9547,0.93621,0.91862
1.0731,0.99618,0.9698,0.9459,0.92277,0.89996
0.81921,0.99775,0.98244,0.96737,0.95269,0.93775
0.76559,0.99937,0.99518,0.99076,0.98634,0.98278
0.51843,1,0.99474,0.98843,0.97928,0.97067
1.0574,0.99813,0.98428,0.97035,0.95642,0.94637
0.87429,0.99826,0.9857,0.97459,0.96228,0.95115
0.94142,0.99781,0.98342,0.9682,0.95423,0.9409
0.87032,0.9981,0.98526,0.97289,0.96055,0.94951
0.28038,0.95522,0.65593,0.36149,0.049676,0.00078684
1.035,0.99572,0.96717,0.9397,0.91363,0.89222
0.98872,0.99945,0.99438,0.98778,0.9834,0.97602
0.67107,0.99994,0.99995,0.99973,0.99885,0.99835
1.2654,0.99337,0.94783,0.904,0.86625,0.83171
1.0565,0.99554,0.96271,0.93371,0.90544,0.88125
0.98961,0.99718,0.97805,0.95943,0.9425,0.92654
0.92532,0.99974,0.99768,0.99535,0.99289,0.99016
1.121,0.99398,0.9528,0.91124,0.87785,0.85023
1.0753,0.99607,0.96858,0.9437,0.92114,0.89921
1.0861,0.99578,0.96622,0.93843,0.91375,0.88917
0.97967,0.99736,0.97973,0.96233,0.94625,0.92941
0.23205,0.96421,0.71785,0.46292,0.22427,0.031236
1.0702,0.99671,0.97511,0.95231,0.93168,0.91238
1.1176,0.99581,0.96468,0.93587,0.91137,0.88757
1.0715,0.99568,0.96598,0.93851,0.91349,0.89341
0.91753,0.9973,0.98025,0.96356,0.94548,0.93149
0.69725,0.99916,0.99349,0.98867,0.98299,0.9777
0.95529,1,1,1,1,1
0.9443,0.99295,0.94486,0.89854,0.85454,0.81347
0.93476,0.99615,0.97074,0.94633,0.9234,0.90179
0.97589,0.9979,0.98428,0.97078,0.95886,0.94749
1.1321,0.99728,0.97714,0.9583,0.93983,0.92275
0.3069,0.99991,0.99941,0.99875,0.99818,0.99736
1.1157,0.99769,0.98035,0.96451,0.95046,0.93513
0.96678,1,0.99949,0.99833,0.99589,0.99198
1.258,0.99407,0.95259,0.91302,0.877,0.84803
1.1261,0.99767,0.98022,0.96338,0.94766,0.93257
0.77692,0.9975,0.98063,0.96439,0.94809,0.93391
1.0658,0.99682,0.97404,0.95179,0.93215,0.91338
1.154,0.99632,0.9706,0.9454,0.92352,0.90197
0.78276,0.99888,0.98768,0.97555,0.96015,0.94192
0.87509,0.99782,0.98344,0.96945,0.95567,0.94325
0.81852,0.99807,0.98562,0.97272,0.9607,0.94905
1.841,0.99588,0.963,0.9318,0.90281,0.87687
0.80292,0.99851,0.98947,0.98037,0.97166,0.96317
0.7543,0.99837,0.9876,0.97742,0.96799,0.95838
1.0503,0.99757,0.98091,0.96491,0.9499,0.93493
1.2969,0.9909,0.92839,0.8728,0.828,0.79039
1.2864,0.99577,0.96573,0.93582,0.91065,0.88802
0.65473,1,1.0001,1.0002,1.0002,1.0001
0.94958,0.99689,0.9748,0.95306,0.93273,0.91533
1.1168,0.99639,0.9731,0.94856,0.9272,0.90678
1.0238,0.99639,0.97115,0.94888,0.92689,0.9047
0.86188,0.99664,0.97442,0.95285,0.93225,0.91362
1.1696,0.99076,0.92668,0.86805,0.8202,0.78155
0.87203,0.99637,0.97368,0.95115,0.92734,0.90827
1.0009,0.9962,0.97049,0.94551,0.92308,0.9025
0.88395,0.99674,0.97393,0.95207,0.93182,0.91318
0.99447,0.99897,0.99114,0.98359,0.97611,0.96813
0.96893,0.99732,0.97957,0.96202,0.94526,0.92981
0.84211,0.99872,0.99034,0.98212,0.97438,0.96661
1.0669,0.99786,0.98341,0.96741,0.95481,0.94234
0.81654,0.99902,0.99189,0.98547,0.97881,0.97255
1.1998,0.98606,0.88924,0.80953,0.7497,0.70471
0.69607,0.9975,0.9801,0.96408,0.94919,0.93499
0.7944,0.99862,0.99032,0.98146,0.97291,0.96483
0.8609,0.99454,0.95677,0.92337,0.89383,0.86649
1.1325,0.99558,0.96426,0.93527,0.90824,0.88304
1.0822,0.99504,0.96056,0.92822,0.89765,0.87171
1.0998,0.99573,0.96603,0.93808,0.91238,0.88919
0.93217,0.99801,0.98184,0.96628,0.9527,0.93778
0.58162,0.99957,0.99593,0.99119,0.98635,0.98039
0.96858,0.99731,0.97928,0.96169,0.94562,0.93109
0.95812,0.99683,0.97545,0.95537,0.93447,0.91369
0.87153,0.9986,0.98898,0.9797,0.97057,0.96196
1.1561,0.98943,0.91911,0.8569,0.80368,0.7608
1.0256,0.9984,0.98713,0.97627,0.96566,0.95569
0.45536,0.99151,0.92166,0.8523,0.78207,0.70932
0.83162,1,1.0003,1.0006,1.0009,1.0011
0.84299,0.9986,0.98952,0.9808,0.97215,0.96435
1.0074,0.99645,0.9717,0.9492,0.92809,0.90763
0.84795,0.99897,0.99229,0.98549,0.9787,0.97202
0.93893,0.99806,0.98496,0.97191,0.9591,0.94691
0.95932,0.99771,0.9813,0.96528,0.94988,0.93634
1.0245,0.9966,0.97391,0.9515,0.92943,0.90914
1.3763,0.99674,0.97306,0.95061,0.93016,0.91327
0.99079,0.99814,0.98592,0.9738,0.96299,0.95164
1.4794,0.9972,0.97669,0.95615,0.93735,0.92034
0.95239,0.99658,0.97227,0.95013,0.92936,0.91073
1.0873,0.99769,0.97979,0.96288,0.94622,0.93034
1.0999,0.99601,0.96773,0.94123,0.9165,0.8944
0.87104,0.99863,0.98934,0.98022,0.97124,0.96283
0.89246,0.99774,0.98349,0.97052,0.95478,0.9414
0.93119,0.99699,0.97712,0.95706,0.93766,0.91932
1.1192,0.99308,0.94647,0.90495,0.86686,0.8369
1.5514,0.99676,0.97268,0.95055,0.92987,0.91067
1.1996,0.99587,0.96651,0.93869,0.91238,0.89027
0,0,0,0,0,0
0.076685,0.95512,0.61573,0.27501,0.0034638,0.0024996
0.86627,0.99761,0.98117,0.9652,0.94996,0.93597
1.1147,0.99534,0.9633,0.93357,0.90488,0.87988
1.0546,0.99321,0.94822,0.90507,0.87074,0.83953
0.87311,0.99593,0.96865,0.9435,0.91975,0.89816
0.53004,0.98941,0.91809,0.84759,0.77625,0.70509
0.53554,0.99955,0.99678,0.99417,0.99059,0.9871
1.0336,0.99745,0.97856,0.95939,0.94182,0.92471
1.0102,0.9943,0.95445,0.91646,0.88294,0.84996
0.93048,0.99817,0.98472,0.97211,0.95916,0.94683
0.86812,0.9976,0.98077,0.96414,0.94878,0.93379
0.87858,0.99734,0.97983,0.96299,0.94667,0.93127
0.98572,0.99724,0.97895,0.96057,0.94346,0.92806
0.49118,0.99922,0.99469,0.99015,0.98568,0.98144
1.0172,0.99722,0.97728,0.95842,0.93998,0.92285
0.78817,0.99962,0.99564,0.99136,0.98622,0.98088
1.4047,0.9935,0.94729,0.90357,0.86547,0.83389
0.94558,0.99796,0.9841,0.97093,0.9598,0.94842
1.1527,0.99238,0.93896,0.88958,0.84557,0.80868
0.76339,0.99915,0.99315,0.98741,0.98216,0.97627
0.89942,0.998,0.98499,0.97209,0.96001,0.94778
0.89089,0.9974,0.9781,0.96032,0.94314,0.92751
0.58503,0.99994,1,1.0004,1.0004,1.0006
0.96715,0.99928,0.99456,0.9883,0.9829,0.97833
1.1083,0.998,0.98382,0.96939,0.95662,0.94506
0.96124,0.99683,0.9756,0.95497,0.93635,0.91926
0.63826,0.99921,0.994,0.98874,0.98373,0.97878
0.53152,0.99996,0.99957,0.99911,0.99881,0.99827
1.0048,0.99825,0.98663,0.97518,0.96376,0.95304
1.5262,0.99368,0.94804,0.90486,0.86711,0.8344
1.0888,0.99939,0.99493,0.99043,0.98625,0.9819
0.99089,0.99854,0.98882,0.97904,0.96966,0.9604
0.89122,0.99945,0.99541,0.99149,0.98785,0.98313
1.2086,0.99867,0.98939,0.98001,0.97161,0.96252
1.0864,0.9971,0.97665,0.95714,0.93854,0.92046
0.86597,0.9991,0.99341,0.9878,0.98216,0.97667
0.69281,0.99994,0.99933,0.99866,0.99791,0.99702
0.8857,0.99887,0.99116,0.98315,0.97582,0.9687
0.94854,0.99912,0.9926,0.98617,0.97991,0.97313
1.6179,0.99838,0.98592,0.97319,0.96105,0.94966
1.1612,0.99796,0.98408,0.97039,0.95702,0.94448
1.1351,0.9972,0.97764,0.9594,0.94198,0.92545
0.94412,0.9979,0.9838,0.96967,0.95668,0.94474
1.1317,0.99811,0.98469,0.97136,0.95869,0.94662
1.2497,0.99784,0.9821,0.96666,0.95208,0.93836
0.63944,0.99957,0.99664,0.99382,0.99092,0.98761
1.0054,0.99773,0.98199,0.96652,0.95198,0.93922
1.3159,0.99841,0.98673,0.97496,0.96374,0.95324
0.42531,0.99955,0.99672,0.99377,0.99083,0.98772
1.1016,0.99811,0.9848,0.97134,0.95828,0.94539
0.96042,0.99126,0.92888,0.87024,0.81351,0.76133
0.92287,0.99882,0.99048,0.98235,0.97427,0.96673
0.59251,0.99912,0.9934,0.98761,0.98127,0.97412
0.96119,0.99844,0.9878,0.97743,0.96697,0.95654
1.4125,0.99798,0.98341,0.96867,0.95408,0.94071
0.92617,0.9976,0.98022,0.96398,0.94833,0.93453
1.2562,0.99765,0.98041,0.9637,0.94816,0.93342
1.0706,0.99784,0.98268,0.96792,0.95376,0.94038
0.47188,0.99986,0.99922,0.99838,0.99714,0.99624
0.61656,0.99951,0.99666,0.99349,0.99051,0.9874
0.93696,0.99765,0.98126,0.96522,0.9485,0.93395
0.62685,0.99974,0.99864,0.99766,0.99613,0.99419
0.71151,0.99904,0.99244,0.98598,0.9796,0.97347
1.0808,0.99716,0.97704,0.95677,0.93749,0.92031
0.85659,0.99879,0.98995,0.9815,0.97342,0.96562
1.2769,0.99728,0.9781,0.95915,0.94149,0.9247
1.0461,0.99685,0.97497,0.95414,0.93438,0.91554
0.64889,0.99955,0.99665,0.99376,0.99097,0.98843
0.66392,0.997,0.97761,0.95897,0.9411,0.92401
2.4479,1,1,1,1,1
1.6191,0.99124,0.92666,0.86817,0.81892,0.77953
0.6309,0.99972,0.9978,0.996,0.9942,0.99246
0.75987,0.99672,0.97557,0.95485,0.93491,0.91715
0.87495,0.99894,0.99212,0.98496,0.9779,0.97134
1.1993,0.99696,0.97547,0.95463,0.93487,0.91659
2.6229,1,1,1,1,1
1.4704,0.9933,0.94379,0.89797,0.8582,0.8246
0.85288,0.99747,0.98083,0.96453,0.94874,0.93345
1.1871,0.99517,0.96104,0.92905,0.89943,0.87327
1.296,0.99414,0.95278,0.91449,0.88026,0.85064
0.81802,0.99988,0.99854,0.99708,0.99498,0.99285
1.1748,0.99764,0.98011,0.96425,0.94882,0.93436
0.68589,0.99932,0.99503,0.99046,0.98629,0.98232
1.1553,0.99927,0.99432,0.98922,0.9839,0.97871
0.85833,0.99957,0.99661,0.99391,0.99081,0.98777
1.1975,0.99903,0.99253,0.98548,0.97852,0.9721
0.84061,1,1,1,1,1
0.89746,0.99908,0.99267,0.98691,0.98119,0.97503
0.73839,0.99961,0.99723,0.99473,0.99232,0.98996
1.1015,0.99811,0.98432,0.97044,0.95794,0.94628
0.84334,0.99893,0.99145,0.98401,0.97666,0.96959
0.92827,0.99815,0.98572,0.97371,0.96224,0.95157
0.97091,0.99879,0.98962,0.98056,0.9716,0.96348
0.84027,0.9991,0.99299,0.9874,0.98183,0.97594
1.3303,0.99919,0.99326,0.98713,0.9809,0.97541
0.87391,0.99981,0.99856,0.99728,0.99584,0.99447
0.58583,0.99993,0.99921,0.99849,0.99774,0.99694
1.1667,0.9975,0.97984,0.96277,0.9467,0.93049
0.86845,0.99935,0.99495,0.99061,0.98649,0.98247
1.0682,0.99933,0.99475,0.98989,0.98566,0.98004
0.9769,0.99947,0.99594,0.99251,0.98911,0.98597
0.91999,0.99917,0.99309,0.98747,0.98188,0.97633
1.2913,0.99741,0.97852,0.96022,0.94224,0.92528
1.1375,0.99934,0.99461,0.9896,0.98493,0.97953
1.0621,0.99923,0.99361,0.98801,0.9824,0.97734
0.9136,0.99869,0.99015,0.98226,0.9731,0.96515
1.1466,0.99846,0.98773,0.97684,0.96628,0.95567
0.671,0.99962,0.99714,0.99481,0.9924,0.99025
1.1265,0.99774,0.98136,0.96478,0.94966,0.93634
0.76282,0.9997,0.99778,0.99562,0.99399,0.99242
1.2166,0.9966,0.97179,0.94938,0.92735,0.90695
1.2516,0.99549,0.96399,0.93419,0.90742,0.88311
0.82628,0.99904,0.9923,0.98585,0.97941,0.97353
0.87453,0.99947,0.99599,0.99218,0.98851,0.98483
0.98404,0.99958,0.99631,0.99334,0.99043,0.98702
0.98739,0.99961,0.99637,0.99289,0.98983,0.9865
0.84076,0.99977,0.99813,0.99665,0.99501,0.99339
1.0676,0.99886,0.99098,0.98311,0.97536,0.96798
1.2342,0.99882,0.99027,0.98205,0.97386,0.96617
1.0263,0.99967,0.99769,0.99572,0.99388,0.99166
1.4124,0.99801,0.98343,0.96911,0.95541,0.94189
0.52162,0.99938,0.99458,0.98677,0.97819,0.96701
0.98215,0.9999,0.99892,0.99763,0.9961,0.99437
0.57508,0.99981,0.99867,0.99739,0.99619,0.99519
0.83325,0.99924,0.9947,0.99014,0.98561,0.98114
0.67039,0.99942,0.99592,0.99233,0.98908,0.98575
1.256,0.99846,0.98728,0.97682,0.96637,0.95632
0.94851,1,1,1,1,1
0.98963,0.99978,0.99791,0.9961,0.99387,0.99133
1.0822,0.99853,0.988,0.97783,0.96787,0.95833
0.86259,0.99955,0.99653,0.99343,0.99089,0.98802
0.90011,0.99961,0.99706,0.99435,0.99186,0.98949
0.91503,0.99933,0.9945,0.9896,0.98422,0.97956
1.0258,0.99958,0.9965,0.99343,0.99022,0.98687
0.89246,0.9996,0.99712,0.99457,0.99211,0.98931
1.0609,0.99903,0.99245,0.98547,0.97907,0.97243
0.8866,0.99894,0.99216,0.98517,0.97859,0.97221
0.95647,0.99879,0.99062,0.98252,0.97479,0.96736
0.89112,0.9997,0.99747,0.9953,0.99295,0.99051
0.91663,0.99987,0.99823,0.99614,0.99402,0.99147
0.83526,0.99964,0.99703,0.99453,0.99193,0.98964
0.96293,0.99884,0.99027,0.98217,0.97431,0.96624
0.92656,0.9994,0.99539,0.99124,0.98723,0.98336
1.1483,0.99827,0.98529,0.97267,0.96001,0.94886
1.0422,0.99899,0.99199,0.98502,0.97864,0.97173
0.86291,1,1,1,1,1
0.82544,0.9996,0.99689,0.99397,0.9909,0.98763
1.0802,0.99937,0.99496,0.98967,0.98385,0.97919
0.85043,0.99983,0.999,0.99813,0.99705,0.99583
0.78858,0.99923,0.9942,0.98897,0.98396,0.97923
0.96996,0.99958,0.99635,0.99249,0.98887,0.985
0.98929,0.99944,0.99533,0.99199,0.98805,0.98428
1.0195,0.99834,0.98672,0.97517,0.96471,0.95395
0.97944,0.99931,0.99478,0.99028,0.98569,0.98147
0.8363,0.99853,0.98906,0.97997,0.96987,0.96125
1.1072,0.99806,0.98446,0.97148,0.95816,0.94506
0.6881,1,1,1,1,1
0.88599,0.99903,0.99288,0.98675,0.98079,0.9754
1.2938,0.99839,0.98653,0.97499,0.96433,0.95486
0.89801,0.99929,0.99437,0.98952,0.98485,0.98038
1.4266,0.99808,0.98418,0.97023,0.95707,0.94458
1.2403,0.99884,0.99021,0.98182,0.97372,0.96585
0.98044,0.99884,0.98981,0.98117,0.97301,0.96477
0.8762,0.99958,0.99654,0.99343,0.9902,0.9868
1.1144,0.99935,0.99466,0.99006,0.98553,0.98106
1.1682,0.99828,0.98641,0.97469,0.96362,0.95244
1.0257,0.99888,0.99071,0.98311,0.97556,0.96816
1.0775,0.99881,0.98987,0.98129,0.97347,0.9655
1.0334,1.0003,1.0028,1.0052,1.0046,1.0031
0.70296,0.99977,0.99816,0.99663,0.99502,0.99321
1.0568,0.99864,0.9893,0.98109,0.97182,0.96354
0.99113,0.99968,0.99732,0.99527,0.99273,0.99059
1.0024,0.99962,0.99708,0.99464,0.99199,0.98942
1.0756,0.99913,0.99286,0.98645,0.97976,0.97337
0.82868,0.99967,0.99694,0.99384,0.99023,0.98716
0.9829,0.99936,0.99472,0.99011,0.98555,0.98155
1.0499,0.99886,0.9912,0.98311,0.97508,0.96795
0.71484,1,1,1,1,1
0.58613,1,1,1,1,1
0.84332,1,0.9991,0.99758,0.99524,0.99284
0.95353,0.99912,0.99272,0.98646,0.98056,0.97487
1.2098,0.99918,0.99307,0.98711,0.98124,0.97558
1.1276,0.99742,0.9791,0.96135,0.94404,0.92772
1.0072,0.99896,0.99138,0.98349,0.97582,0.9692
0.94422,0.99778,0.98264,0.96834,0.956,0.94329
1.0459,0.9985,0.98818,0.97829,0.96792,0.95928
0.86309,0.99898,0.99222,0.98544,0.97897,0.97237
1.0115,0.99828,0.98594,0.97405,0.96135,0.95016
0.92164,0.99934,0.99405,0.98932,0.98409,0.97865
1.4816,0.99874,0.98945,0.98019,0.97134,0.96272
0.94234,0.99784,0.98208,0.96805,0.95402,0.94237
1.0096,0.99965,0.997,0.99438,0.99198,0.98948
1.0707,0.99971,0.99752,0.99518,0.99284,0.9904
1.0692,0.99944,0.99542,0.99138,0.98758,0.98394
0.83159,0.99945,0.99523,0.99102,0.98712,0.98223
1.1475,1.0003,1.0021,1.0039,1.0054,1.0064
0.72097,0.99951,0.99643,0.99336,0.99039,0.98739
0.53667,1,1,1,1,1
1.1517,0.99946,0.995,0.99124,0.98713,0.98303
0.816,1.0005,1.0033,1.0059,1.0088,1.0109
1.1543,0.99855,0.98812,0.97856,0.96906,0.95998
0.53848,1,1,1,1,1
1.0271,0.99888,0.9909,0.98255,0.97411,0.96519
0.95242,1,0.99747,0.99437,0.99038,0.9867
0.76062,0.99991,0.99899,0.99789,0.9974,0.99728
1.0489,0.99878,0.99038,0.98161,0.97381,0.96635
0.90219,0.99975,0.99711,0.99343,0.99008,0.98622
1.1143,1,1,1,1,1
0.86366,0.99969,0.99753,0.99517,0.99287,0.99048
0.97366,0.9996,0.99675,0.99371,0.99099,0.98833
1.0312,0.99964,0.99716,0.99438,0.99183,0.98916
1.0201,0.9991,0.99239,0.98549,0.97878,0.9726
1.2835,0.99706,0.97625,0.95633,0.93694,0.91952
0.83416,0.99855,0.98864,0.97867,0.96864,0.95929
0.91278,0.99922,0.99389,0.98893,0.98304,0.97839
0.8659,0.99871,0.98892,0.97949,0.97151,0.96344
0.78006,1,1,1,1,1
1.1047,0.99856,0.98829,0.97798,0.96808,0.9585
1.0102,0.99889,0.99132,0.98377,0.97651,0.96896
0.84472,0.99988,0.99815,0.99607,0.99367,0.99119
0.43036,0.9876,0.89896,0.81382,0.72577,0.6364
0.9451,0.99962,0.99653,0.99276,0.989,0.98434
0.63088,1,0.99944,0.9986,0.99764,0.99657
0.95321,0.99974,0.9974,0.99502,0.99275,0.99038
1.2518,0.99877,0.98981,0.98065,0.97208,0.96392
0.87624,1,1,1,1,1
0.57325,0.99701,0.97511,0.95355,0.93091,0.90906
0.66706,1.0004,1.0039,1.0064,1.0096,1.0116
1.0157,0.9979,0.9833,0.96897,0.95546,0.94327
0.72525,0.99977,0.99751,0.99417,0.99105,0.98693
0.65749,1,0.99947,0.99881,0.9976,0.99627
1.0511,0.99842,0.98751,0.97673,0.96623,0.95651
1.0873,0.99894,0.99163,0.98433,0.97684,0.96987
1.0631,0.99951,0.99634,0.99294,0.98978,0.98679
0.90185,0.99963,0.99666,0.99342,0.99038,0.98753
0.99669,0.99898,0.99185,0.985,0.9777,0.97097
0.90933,0.99909,0.99271,0.98657,0.98077,0.97508
0.80244,1,0.99897,0.99762,0.99609,0.99389
0.74817,0.9998,0.99749,0.9948,0.99195,0.98878
0.89027,0.99971,0.99769,0.99553,0.99361,0.99134
1.1533,0.99679,0.97436,0.95347,0.93342,0.91545
0.98891,0.99853,0.98835,0.97903,0.96986,0.96196
0.83458,0.99965,0.9973,0.99472,0.99174,0.98894
1.1148,0.99871,0.98981,0.98114,0.97218,0.96474
1.1898,0.9986,0.98875,0.97919,0.96995,0.96093
1.0496,0.99961,0.99654,0.99378,0.99048,0.98651
0.79641,0.99972,0.9969,0.99313,0.98989,0.98592
0.90717,0.99902,0.99178,0.98457,0.97731,0.96972
0.82307,0.99937,0.99503,0.99078,0.98641,0.98202
0.78717,0.99966,0.99773,0.99491,0.99332,0.99042
1.1056,0.99645,0.9727,0.9486,0.92785,0.90845
0.57774,0.99951,0.99635,0.99316,0.99031,0.98736
0.98895,0.99696,0.97657,0.95694,0.93914,0.91957
0.81071,0.99955,0.99633,0.99273,0.98897,0.98506
0.988,0.99462,0.95731,0.92083,0.88773,0.86281
0.86086,0.99655,0.97474,0.95503,0.93867,0.92049
0.85232,0.99715,0.97863,0.96004,0.94095,0.92389
0.91007,0.99808,0.98366,0.96884,0.95452,0.94131
0.85334,0.99754,0.98142,0.96569,0.95094,0.9377
1.0138,0.99655,0.97344,0.95088,0.9296,0.9101
0.96829,0.99687,0.97518,0.9549,0.93674,0.91869
0.96837,0.99316,0.94701,0.90449,0.86767,0.83465
0.8719,0.99718,0.9774,0.95799,0.94005,0.9226
0.88648,0.99771,0.98276,0.96907,0.95683,0.94572
1.1607,0.99584,0.96621,0.93833,0.91334,0.89103
0.79064,0.99538,0.96594,0.93758,0.91326,0.89038
1.1259,0.99663,0.97348,0.95046,0.93008,0.91074
1.056,0.9964,0.97148,0.94825,0.92659,0.90654
0.94814,0.99681,0.972,0.94955,0.92842,0.9087
1.0578,0.99652,0.97211,0.94951,0.92786,0.90842
0.93612,0.99608,0.96923,0.94253,0.91634,0.89228
0.94605,0.99825,0.98665,0.97449,0.96473,0.95377
0.83672,0.9971,0.97695,0.95853,0.94084,0.92472
0.70549,0.99801,0.98515,0.97252,0.96075,0.94957
1.1304,0.99662,0.97246,0.94975,0.92824,0.90846
1.114,0.99567,0.96602,0.93485,0.90325,0.87524
0.99046,0.99766,0.98395,0.97013,0.95723,0.94676
0.14231,1,1,1,1,1
0.8541,0.99691,0.97745,0.95807,0.94098,0.9246
0.75287,0.99729,0.9797,0.9625,0.94486,0.92931
0.88324,0.99201,0.94146,0.89574,0.85532,0.82417
1.1715,0.99515,0.9654,0.93723,0.91158,0.88827
1.0181,0.99685,0.975,0.9544,0.93303,0.91387
1.0117,0.9922,0.93836,0.89055,0.8503,0.81727
1.0093,0.99733,0.97866,0.96159,0.94491,0.92985
0.94632,0.99342,0.94913,0.90786,0.87215,0.84195
0.97445,0.99705,0.97676,0.9572,0.93798,0.92041
0.63798,0.99849,0.98904,0.97977,0.97051,0.96144
1.0334,0.99648,0.97119,0.94605,0.92389,0.90362
0.93772,0.99698,0.97709,0.95685,0.93813,0.92273
0.79254,0.99821,0.98661,0.97527,0.96393,0.95329
0.89064,0.99823,0.98611,0.97459,0.96223,0.95196
