0.2695,1,0.99937,1,0.99819,0.9938
1.0095,0.99803,0.98326,0.97031,0.95829,0.94699
0.6579,0.99745,0.9819,0.96767,0.95239,0.93969
1.0908,0.99752,0.97719,0.95687,0.93877,0.91916
0.80048,0.99836,0.98801,0.98044,0.97142,0.96272
0.33828,1,0.99844,0.99854,0.99927,0.99885
0.93202,0.9914,0.93382,0.88131,0.84011,0.80537
0.87086,0.99551,0.96406,0.93772,0.91346,0.89025
0.31433,0.99971,0.99691,0.99622,0.9953,0.99638
0.34835,1.0005,0.99777,0.99527,0.99058,0.98315
0.86117,0.99557,0.96551,0.93981,0.91561,0.89779
0.58701,0.99822,0.98462,0.97331,0.95922,0.94615
0.82921,0.99732,0.98085,0.97014,0.95743,0.94142
0.50964,0.99812,0.98482,0.97485,0.96377,0.95557
0.29746,1.0012,1.0079,1.0146,1.0184,1.0151
0.96053,0.99364,0.95165,0.91265,0.87598,0.84836
0.77301,0.9964,0.97142,0.94678,0.92214,0.90257
0.18557,1,1.0014,1.0022,0.99682,0.988
1.0058,0.98701,0.90486,0.8399,0.79405,0.77041
0.40634,1,0.99809,0.9961,0.99348,0.98978
0.62455,0.99762,0.98703,0.9796,0.96903,0.95644
1.207,0.997,0.97631,0.95759,0.94043,0.92439
0.76893,0.99776,0.98076,0.96678,0.94959,0.93538
0.73647,0.99546,0.96864,0.94124,0.91943,0.89664
0.50639,0.99849,0.9907,0.98389,0.97224,0.9594
1.0046,0.99664,0.97321,0.95401,0.93412,0.91691
0.48972,0.99793,0.98324,0.97193,0.9609,0.94728
1.0003,0.99504,0.96173,0.93348,0.90915,0.89084
0.86578,0.99323,0.9479,0.90985,0.87628,0.85011
1.0763,0.99388,0.95236,0.91828,0.89105,0.86764
0.34457,0.99931,0.99791,0.99665,0.99485,0.99211
0.2664,0.99936,0.99443,0.98922,0.98448,0.97399
0.68871,0.99535,0.967,0.9428,0.91774,0.89865
0.63405,0.9971,0.97547,0.9549,0.93737,0.91808
0.35108,1,0.99743,1,1.0009,1.0019
0.79842,0.99635,0.96807,0.94281,0.91971,0.8987
0.77059,0.99633,0.97153,0.94949,0.93071,0.91182
0.41828,0.99671,0.98491,0.97423,0.96514,0.95893
0.26827,0.99912,0.99636,0.99524,0.99459,0.99416
0.86698,0.9967,0.97685,0.95965,0.93974,0.91905
0.32893,0.9989,0.99578,0.99209,0.98852,0.98525
0.61443,0.99836,0.98889,0.97819,0.9675,0.95866
0.3913,1,0.99683,0.99678,0.99583,0.9968
0.72868,0.998,0.98628,0.97434,0.96355,0.95338
0.71534,0.99924,0.99439,0.98943,0.9836,0.97619
1.0991,0.99734,0.97723,0.95883,0.94088,0.92616
0.78765,0.99673,0.9827,0.96806,0.9586,0.9451
0.85795,1.0007,1.0048,1.0079,1.0088,1.008
0.73085,1.0011,1.0086,1.017,1.0222,1.0268
0.74917,1.0003,1.0035,1.0061,1.0078,1.0077
1.0254,0.99473,0.9612,0.92717,0.90109,0.8808
0.91094,0.99343,0.95017,0.91089,0.8723,0.84352
0.84626,1.0042,1.0339,1.059,1.084,1.1027
1.0912,0.99622,0.97028,0.94761,0.93007,0.91486
1.1178,0.98781,0.90685,0.84021,0.78503,0.74732
0.95701,0.99671,0.97876,0.96071,0.94643,0.93427
0.95456,0.99738,0.9801,0.9634,0.94679,0.93724
0.81882,0.99548,0.96866,0.9492,0.93644,0.92353
0.76708,1.0011,1.0086,1.0183,1.0201,1.0232
1.0434,0.98944,0.91607,0.85975,0.81792,0.79426
1.041,0.99972,0.99703,0.99434,0.99289,0.98996
0.96161,0.99668,0.97797,0.95931,0.93952,0.92317
0.7314,1.0017,1.0141,1.0279,1.0417,1.0504
0.97972,0.99946,0.9949,0.98747,0.98494,0.97784
1.1472,0.99735,0.97535,0.95632,0.93734,0.92438
0.80971,0.99833,0.9873,0.97536,0.96677,0.95682
0.75983,0.99908,0.99385,0.98814,0.98018,0.96606
0.98878,0.99854,0.98923,0.98073,0.97372,0.96707
0.86788,0.99899,0.99351,0.98776,0.98101,0.97432
1.0383,0.99946,0.99382,0.98949,0.983,0.97759
0.8919,0.99937,0.99878,0.99855,0.99601,0.99397
0.69452,1.0032,1.0232,1.0439,1.059,1.0737
0.7876,1,1.0045,1.0082,1.0111,1.007
0.70552,0.99968,1.0011,1.0002,1.0013,0.99869
0.71909,0.9942,0.95994,0.93008,0.90433,0.87933
0.9781,0.9985,0.98806,0.97876,0.96868,0.95997
0.86195,0.99967,0.9979,0.99663,0.99406,0.99235
0.74306,0.99904,0.99061,0.98209,0.97386,0.96969
0.83149,1.0015,1.0117,1.0214,1.0306,1.0399
1.0381,1.0014,1.0097,1.0178,1.0237,1.0276
0.93744,0.99776,0.98308,0.96931,0.95581,0.94628
0.91075,1.003,1.0198,1.0319,1.0413,1.0457
0.88466,0.9964,0.97552,0.9558,0.94101,0.92644
0.4524,1.0014,1.0131,1.024,1.0314,1.034
0.76568,1.0005,1.006,1.0123,1.0152,1.0163
0.97543,0.99869,0.99317,0.98648,0.97833,0.9758
0.79848,0.99685,0.97314,0.95209,0.9393,0.92222
1.0068,0.99975,0.99836,1.0003,0.99905,1.0001
0.82076,1.0025,1.02,1.0352,1.0503,1.0633
0.73008,0.99964,0.99841,1.0002,1.0024,1.0057
0.92819,0.99838,0.98677,0.97418,0.96506,0.96213
0.79092,0.99897,0.99358,0.98888,0.98529,0.98038
1.1463,0.99991,0.99734,0.99498,0.99427,0.99557
0.88611,0.99712,0.97245,0.95146,0.9301,0.91388
0.91208,0.99599,0.97245,0.94881,0.93549,0.92005
0.95844,1.0001,1.0028,1.0027,1.003,1.005
0.93875,1.0007,1.0054,1.008,1.0097,1.0049
0.81508,0.998,0.98186,0.97062,0.95917,0.94909
0.8419,1,0.9967,0.99265,0.98825,0.98495
0.92634,0.99578,0.96796,0.94413,0.92372,0.90704
0.85073,0.9979,0.98013,0.96721,0.95337,0.939
1.0471,1.0001,1.0006,1.0015,1.0014,0.99922
1.0858,0.99683,0.97363,0.95142,0.93286,0.91592
0.85265,0.99846,0.98568,0.97546,0.96216,0.9533
1.0561,0.99409,0.95464,0.92281,0.89662,0.87839
0.84217,0.99917,0.99619,0.98889,0.98291,0.97728
0.90441,1.0029,1.0232,1.041,1.0575,1.0695
0.92454,0.99953,0.99669,0.99223,0.9884,0.98197
1.1239,1.0006,1.0018,1.0055,1.0065,1.0078
0.82002,1.0012,1.0087,1.0182,1.0267,1.0368
0.78377,1.0014,1.0116,1.0192,1.028,1.0329
0.73092,1.0016,1.0151,1.0282,1.0399,1.0506
0.83058,1.0013,1.0105,1.02,1.0225,1.0241
0.76611,0.99921,0.99921,1.0018,1.0018,1.0028
0.80819,1.0034,1.0265,1.0482,1.0693,1.0837
0,0,0,0,0,0
0.94798,1.0025,1.0208,1.0379,1.0499,1.0603
0.79294,1.0007,1.0024,1.0068,1.0099,1.0118
1.1091,1.0003,1.002,1.0046,1.0042,1.0039
0.92687,0.99396,0.94979,0.90931,0.87464,0.84788
0.81998,1.001,1.0065,1.0107,1.0166,1.0182
1.1699,0.9936,0.94877,0.90808,0.87196,0.85006
0.94168,0.99209,0.93606,0.89035,0.85151,0.82181
0.92453,0.99787,0.98442,0.9736,0.96436,0.95403
0.98871,1.0006,1.0016,1.0034,1.0028,1.0006
0.81424,0.99918,0.99473,0.99417,0.98808,0.98563
0.93328,0.9979,0.98264,0.96668,0.95274,0.94495
0,0,0,0,0,0
0.76098,1,1.0021,1.0047,1.0029,1.0014
0.85157,1.0014,1.009,1.0165,1.024,1.0281
0.73922,1.0007,1.0031,1.0101,1.0115,1.0122
0.81771,0.99782,0.98198,0.96666,0.94842,0.93374
0.91332,0.99763,0.97971,0.96475,0.95183,0.93729
0.98135,0.99799,0.98451,0.97281,0.96585,0.95493
0.71436,0.99837,0.9887,0.97909,0.96686,0.95226
0.95574,0.99831,0.98525,0.97369,0.96306,0.95742
0.78724,1.0007,1.0054,1.0131,1.0161,1.0172
0.79435,1.0012,1.0099,1.0198,1.0234,1.0268
1.0668,0.99754,0.9784,0.9616,0.9451,0.93356
0.72078,0.99839,0.98645,0.97408,0.96162,0.95081
0.61928,1.0022,1.022,1.037,1.0513,1.0635
0.83158,1.0002,1.0041,1.0103,1.0116,1.0164
0.81713,1.002,1.0133,1.026,1.0366,1.0444
0.9127,1.0009,1.0052,1.0094,1.0138,1.0138
0.78949,0.99839,0.98518,0.97967,0.9687,0.96293
0.99397,0.99584,0.96754,0.94215,0.9213,0.90516
0.77174,0.99748,0.98089,0.96193,0.94278,0.92597
0.86849,0.99857,0.98734,0.97761,0.96654,0.95755
0.8562,0.99782,0.98306,0.96707,0.95477,0.94444
0.71541,0.99929,0.99519,0.99178,0.9888,0.9855
0.80357,0.99898,0.99022,0.98423,0.97903,0.97274
1.0313,0.99821,0.98349,0.97106,0.95852,0.94939
1.0837,0.99571,0.96689,0.94007,0.9141,0.89945
0.99731,0.99692,0.97223,0.95026,0.93722,0.92369
0.84171,0.99798,0.98236,0.96894,0.96091,0.95524
0.84292,0.99817,0.98785,0.97856,0.96935,0.95813
0.70835,0.99853,0.99388,0.99032,0.98428,0.98004
0.8341,0.99945,0.99875,0.99574,0.99406,0.98524
0.77709,1.0017,1.0149,1.0257,1.0367,1.0434
1.0768,0.99636,0.96979,0.94529,0.92632,0.91186
1.002,0.9973,0.98091,0.9645,0.9477,0.93485
1.0671,0.98802,0.90743,0.84046,0.78953,0.75123
0.81001,1.0023,1.0194,1.035,1.0495,1.0615
1.0199,1.0027,1.0218,1.0352,1.0453,1.054
0.74878,1.0019,1.0152,1.0248,1.0354,1.0412
0.97067,0.99874,0.98762,0.97898,0.96917,0.95858
1.0429,1.0024,1.0213,1.0387,1.0552,1.0695
1.0927,1.0027,1.0207,1.0378,1.0531,1.0665
1.0378,1.0042,1.0327,1.0606,1.088,1.1126
1.013,1.0035,1.0308,1.0566,1.0807,1.105
1.2356,1.0046,1.0365,1.0684,1.0987,1.1282
0.93082,1.0041,1.0326,1.0611,1.0885,1.1143
0.92357,1.0038,1.0287,1.0545,1.0769,1.0977
0.98756,1.0026,1.0202,1.0368,1.0515,1.0649
1.144,1.0024,1.0182,1.0336,1.0465,1.0579
1.0219,1.0029,1.0225,1.0405,1.0571,1.0734
0.81467,1.0016,1.0148,1.0258,1.0373,1.0467
0.35021,1.0017,1.015,1.0289,1.0401,1.0501
0.69711,1.0023,1.019,1.0356,1.0507,1.065
0.7763,1.0022,1.0177,1.0336,1.0466,1.0586
1.0467,1.0039,1.0288,1.0542,1.0785,1.0991
1.0625,1.0029,1.0258,1.0471,1.0665,1.0844
1.0454,1.0037,1.0281,1.0516,1.0729,1.0922
0.64544,1,1.0043,1.0087,1.0129,1.0146
1.149,1.0045,1.0343,1.0637,1.0927,1.1207
0.94126,1.004,1.0301,1.0553,1.0802,1.1035
0.88221,1.0029,1.0223,1.0426,1.0611,1.078
0.94552,1.0023,1.018,1.0337,1.0479,1.0616
1.1032,1.0039,1.0308,1.0572,1.083,1.1049
1.1191,1.0037,1.0249,1.047,1.0685,1.0859
1.0049,1.0028,1.0226,1.0456,1.0641,1.0818
1.1343,1.0047,1.0361,1.0667,1.0951,1.1196
1.0497,1.0026,1.0226,1.0423,1.0598,1.0752
0.97154,1.0043,1.0341,1.0634,1.0901,1.1142
0.97842,1.0042,1.0354,1.0658,1.0933,1.1198
0.94551,1.0009,1.0097,1.0191,1.0245,1.0332
1.006,1.0007,1.0062,1.0096,1.0129,1.0141
1.0552,1.0033,1.0257,1.047,1.067,1.0856
0.75907,1.002,1.0155,1.0298,1.042,1.0557
0.73829,1.0026,1.0209,1.0387,1.0546,1.0688
0.8431,1.0043,1.0334,1.0624,1.0898,1.1151
1.1326,1.0028,1.0214,1.0398,1.0569,1.0726
1.1726,1.0009,1.0043,1.006,1.0087,1.0102
0,0,0,0,0,0
0.70282,0.99057,0.9255,0.86718,0.80825,0.75759
0.98207,1.0035,1.0283,1.0525,1.0735,1.0953
0.6821,1.0036,1.0279,1.0511,1.0706,1.0941
0.9573,1.0029,1.0219,1.0422,1.0609,1.0772
0.88668,1.004,1.0331,1.0621,1.0908,1.1154
0.86823,0.98768,0.90606,0.8218,0.75122,0.67529
1.1506,1.0045,1.0376,1.0701,1.1016,1.1314
1.1259,1.0021,1.0148,1.0292,1.042,1.0557
0.96459,1.0055,1.0443,1.0799,1.1145,1.1498
1.1643,1.0035,1.0267,1.0478,1.0676,1.0848
0.98589,1.0033,1.0273,1.0504,1.0739,1.0935
1.0611,1.0039,1.0301,1.0552,1.0784,1.1004
0.92867,1.0037,1.0266,1.0503,1.0713,1.0928
1.0438,1.0037,1.0286,1.0525,1.0748,1.0951
1.1335,1.0031,1.0238,1.0427,1.0602,1.0786
0.72486,1.0015,1.0129,1.0255,1.0364,1.0463
1.0208,1.0033,1.026,1.0463,1.0671,1.0848
1.0388,1.0009,1.004,1.0062,1.0081,1.0076
0.93103,1.0046,1.0362,1.0664,1.0944,1.1226
0.91637,1.0015,1.0119,1.0198,1.0287,1.0344
1.1959,0.99928,0.9946,0.98918,0.98288,0.98024
0.90326,1.0026,1.0226,1.0408,1.0554,1.0687
1.3349,1.0026,1.0204,1.0384,1.0525,1.0619
0.93733,1,0.99917,0.99842,0.99965,1.0005
0.6723,1.0025,1.0188,1.0345,1.0503,1.064
0.70462,1.0031,1.026,1.0475,1.068,1.085
1.0134,0.98054,0.86232,0.76795,0.7018,0.65406
1.1033,0.97612,0.82616,0.71852,0.64328,0.59754
1.1938,0.99123,0.93315,0.88146,0.83712,0.80007
0.8663,0.98687,0.90484,0.83603,0.78158,0.73811
0.92486,0.98838,0.91683,0.85351,0.79968,0.75904
1.0356,0.98901,0.918,0.85829,0.80744,0.7655
0.88469,0.99281,0.94754,0.90776,0.87037,0.83754
1.1047,0.99266,0.94332,0.9011,0.86291,0.82952
0.84369,0.98598,0.90272,0.83388,0.77946,0.74063
1.0318,0.98966,0.92343,0.86645,0.819,0.78073
0.75934,0.99499,0.96246,0.9327,0.90426,0.87875
1.0107,0.98872,0.91485,0.84965,0.79754,0.7536
0.76885,0.98784,0.91147,0.85447,0.80329,0.76144
1.1145,0.9944,0.95668,0.92404,0.89373,0.86875
0.87034,0.98971,0.92335,0.86385,0.81215,0.77266
1.1549,0.99166,0.93847,0.8919,0.84989,0.81545
1.1329,0.99518,0.95994,0.92982,0.9028,0.87884
1.2099,1.0003,1.0009,1.0012,0.99903,0.99766
1.2383,1.0005,1.0008,1.0005,0.99835,0.99547
1.1502,1.0011,1.0087,1.0166,1.0244,1.0314
1.0012,0.99982,0.99978,0.99991,1.0017,1.0042
1.2385,0.99783,0.98203,0.967,0.95333,0.94124
1.1105,0.99854,0.98709,0.97398,0.96273,0.95301
1.0873,1.0028,1.0219,1.0401,1.0559,1.0694
0.73505,0.98096,0.85516,0.72925,0.60707,0.50385
1.1592,0.99866,0.98697,0.97671,0.96722,0.96208
0.80878,0.99435,0.95804,0.9242,0.89253,0.87108
1.1041,0.99839,0.98746,0.9768,0.96771,0.96194
1.266,0.99999,1.0001,0.99999,1.0003,1.0001
1.0623,0.99745,0.98097,0.96572,0.95424,0.94587
1.2846,1.0022,1.0156,1.0271,1.036,1.0432
1.182,1.0038,1.0289,1.0514,1.0698,1.0849
1.2801,0.9976,0.98091,0.9656,0.95401,0.94312
0.93259,1.0016,1.0122,1.0216,1.0292,1.0352
1.0357,1.0012,1.0083,1.0164,1.0251,1.0298
1.2084,0.9995,0.99361,0.98959,0.98408,0.97985
0.93793,0.99442,0.95669,0.92661,0.90271,0.88776
1.1022,1.0008,1.0062,1.0113,1.0173,1.0198
1.1127,1.0006,1.0037,1.0081,1.0116,1.0147
1.2144,0.99727,0.9741,0.95056,0.93021,0.91291
1.3731,0.99148,0.92825,0.87031,0.81981,0.77741
1.1108,0.99171,0.93113,0.87505,0.82562,0.78251
1.3326,0.9857,0.88789,0.80533,0.73259,0.67459
2.6378,0.99772,0.98096,0.96408,0.94744,0.9312
1.0791,0.97525,0.82185,0.71457,0.63518,0.58587
1.3469,0.99338,0.94464,0.89776,0.85536,0.82041
1.1676,0.98603,0.88592,0.80438,0.73539,0.68016
1.2179,0.99327,0.94277,0.89654,0.85522,0.81842
1.2091,0.98582,0.88671,0.80813,0.73852,0.68086
2.3585,0.99778,0.98109,0.96439,0.94793,0.9318
1.2864,0.99033,0.91985,0.85687,0.79736,0.74759
1.2694,0.98586,0.88584,0.80264,0.72992,0.67355
1.2741,0.98953,0.91398,0.84813,0.78424,0.72623
1.1863,0.98326,0.87058,0.77978,0.70637,0.65172
0.86598,0.9962,0.96669,0.94348,0.92723,0.91128
0.59882,0.99757,0.98361,0.97163,0.96189,0.95081
1.0133,0.97797,0.84571,0.75486,0.70381,0.68197
0.94766,0.98733,0.90904,0.84618,0.80028,0.76767
0.99189,0.98772,0.91095,0.848,0.80002,0.77077
0.79408,0.99176,0.94248,0.90051,0.8617,0.83743
0.76412,0.9949,0.96096,0.93125,0.90458,0.87862
0.93922,0.97895,0.85186,0.76341,0.71032,0.68388
1.1315,0.98583,0.89398,0.81939,0.76526,0.73608
0.94973,0.98273,0.87495,0.79626,0.73833,0.69765
1.1072,0.98582,0.89429,0.82243,0.77046,0.73881
1.0022,0.98497,0.89357,0.82416,0.77649,0.74889
1.0639,0.97529,0.82275,0.71662,0.65634,0.63149
1.0298,0.98846,0.91651,0.85602,0.81019,0.77938
1.0531,0.99375,0.95262,0.91541,0.88345,0.85654
0.84516,0.99311,0.94658,0.9072,0.87239,0.84644
0.92176,0.98726,0.90531,0.83606,0.78705,0.75295
0.86113,0.99282,0.94496,0.91038,0.88143,0.85455
0.99552,0.98406,0.88548,0.81158,0.75743,0.72794
0.85984,0.98637,0.89731,0.82705,0.77524,0.74317
1.0289,0.99045,0.92928,0.87869,0.83742,0.81288
1.0017,0.98869,0.91657,0.85118,0.80026,0.76382
1.055,0.9774,0.84264,0.74779,0.69093,0.66806
0.91145,0.99323,0.94796,0.90935,0.87679,0.84879
1.0252,0.98428,0.88441,0.81276,0.76058,0.73355
0.91563,0.99481,0.96502,0.93725,0.91594,0.89953
0.79798,0.99569,0.96532,0.93406,0.90263,0.87362
1.1079,0.98466,0.8851,0.80783,0.75223,0.71912
0.82682,0.98759,0.91402,0.85703,0.81518,0.78984
1.0559,0.98381,0.88139,0.80175,0.74906,0.72416
0.79195,0.98796,0.91311,0.85436,0.81016,0.77852
0.93047,0.98759,0.90726,0.84154,0.79217,0.75907
1.027,0.98216,0.87011,0.78877,0.73409,0.70404
1.0956,0.97691,0.83777,0.73739,0.67806,0.65031
0.92666,0.99355,0.9511,0.91273,0.87748,0.85374
0.85394,0.99154,0.9369,0.89026,0.85124,0.81757
0.93264,0.99154,0.93456,0.88513,0.84392,0.81315
0.96363,0.97302,0.8165,0.71032,0.65532,0.63874
1.1083,0.98091,0.86333,0.77412,0.71584,0.68599
0.87509,0.99061,0.93608,0.88742,0.84458,0.81785
1.1883,0.98775,0.90612,0.83882,0.78806,0.7528
0.36746,1,1.0009,1.0024,1.0037,1.0047
0.97214,0.98821,0.91819,0.86278,0.818,0.78878
1.1078,0.98018,0.85505,0.76095,0.70418,0.67445
1.0936,0.98839,0.91279,0.85043,0.80274,0.77137
0.88628,0.9835,0.88561,0.81217,0.76152,0.73332
0.94703,0.97044,0.80063,0.69897,0.65022,0.64424
0.54021,0.99828,0.98975,0.98291,0.97475,0.96616
0.7913,0.99749,0.97917,0.96134,0.94712,0.93312
1.0977,0.98301,0.87689,0.79989,0.75065,0.72758
1.1507,0.98809,0.90859,0.8433,0.79123,0.75642
0.92797,0.99289,0.9467,0.9067,0.87243,0.8469
0.95385,0.97481,0.82269,0.71137,0.64648,0.61847
1.2113,0.98528,0.8894,0.81117,0.75505,0.71997
0.92663,0.9909,0.93185,0.88077,0.83757,0.80207
1.0069,0.9839,0.8835,0.80372,0.75207,0.72069
0.89063,0.98877,0.91963,0.8629,0.81836,0.79247
1.0063,0.98139,0.86929,0.78889,0.74025,0.71758
1.1291,0.97819,0.84038,0.73703,0.67064,0.63728
0.75796,0.99114,0.94283,0.90357,0.86523,0.83602
1.1026,0.97986,0.85574,0.76677,0.71169,0.68253
1.0329,0.98058,0.85818,0.76954,0.71059,0.67396
1.0706,0.98942,0.91977,0.8633,0.81883,0.78796
0.96951,0.9878,0.9132,0.84888,0.80061,0.7694
1.0139,0.99699,0.97555,0.95841,0.94135,0.92709
0.82695,0.99652,0.97338,0.95471,0.93698,0.91668
0.88141,0.99159,0.93919,0.89903,0.86063,0.83405
0.83046,0.99501,0.96461,0.94106,0.92393,0.90578
1.0232,0.98722,0.90563,0.83785,0.79077,0.76036
0.94816,0.97221,0.81333,0.71066,0.66291,0.65173
0.8645,0.98912,0.91919,0.86056,0.81599,0.788
0.83813,0.98546,0.89781,0.83157,0.78591,0.76152
1.0111,0.98573,0.89619,0.82623,0.77826,0.75008
1.173,0.97254,0.80626,0.69441,0.63364,0.60649
0.91,0.98255,0.87371,0.79371,0.73884,0.71237
1.0979,0.98447,0.88457,0.80584,0.74528,0.70861
0.66991,0.99619,0.97211,0.95489,0.93656,0.91274
1.0322,0.96627,0.7725,0.65545,0.60081,0.58595
1.0283,0.98661,0.90031,0.83405,0.78573,0.75193
1.1546,0.98314,0.87629,0.79726,0.74011,0.70599
1.1714,0.98787,0.90712,0.84067,0.79095,0.75724
1.3005,0.97981,0.84977,0.75935,0.7048,0.67628
0.91502,0.98234,0.87628,0.79751,0.73586,0.69802
0.74183,0.99614,0.96435,0.93651,0.9092,0.88613
0.96124,0.98564,0.89099,0.82117,0.77685,0.7571
0.84157,0.99597,0.9614,0.92965,0.90193,0.87648
0.85628,0.99114,0.92715,0.87849,0.83514,0.8005
0.91941,0.98471,0.88349,0.80889,0.76695,0.74532
0.62798,1.0012,1.0063,1.0096,1.0124,1.0118
0.99806,0.98538,0.88581,0.81209,0.75331,0.71609
0.99665,0.99689,0.974,0.95189,0.92949,0.91266
0.90905,0.99354,0.94418,0.90291,0.86919,0.84386
0.96484,0.98007,0.85751,0.77228,0.72012,0.69568
0.86211,0.99361,0.94878,0.90651,0.87325,0.84394
0.8201,0.99423,0.95202,0.91354,0.8769,0.84833
1.0101,0.99019,0.91793,0.86326,0.82017,0.79697
0.89297,0.99253,0.93737,0.89097,0.85058,0.81934
0.86319,0.99586,0.9638,0.93404,0.90606,0.87899
0.49579,0.99875,0.98642,0.97402,0.9616,0.94899
0.80658,0.99132,0.93232,0.88164,0.84012,0.80615
0.84195,0.99528,0.9599,0.93091,0.90652,0.88621
0.95362,0.98281,0.87254,0.79388,0.74495,0.72179
0.8277,0.97158,0.80271,0.6952,0.6302,0.6146
0.81736,0.98649,0.89681,0.82435,0.76919,0.72738
0.79524,0.99476,0.95143,0.91282,0.87508,0.84436
0.84705,0.99228,0.93643,0.88628,0.84363,0.80945
0.87867,0.99137,0.93197,0.88304,0.84047,0.80718
0.93466,0.98115,0.85781,0.76456,0.70524,0.66954
0.8053,0.99284,0.93868,0.88895,0.84538,0.81157
1.0282,0.98714,0.8977,0.82825,0.77646,0.74384
0.97709,0.99022,0.91698,0.85623,0.80703,0.76497
0.82407,0.9938,0.94864,0.90737,0.87207,0.84637
0.91998,0.99137,0.93068,0.88045,0.84369,0.81786
0.89516,0.98992,0.91711,0.85706,0.80972,0.77366
0.92613,0.99678,0.9721,0.9478,0.92003,0.89711
0.9771,0.98731,0.89849,0.8396,0.80328,0.77803
0.95722,0.9907,0.92706,0.87692,0.83418,0.8098
0.27885,0.99784,0.97413,0.95021,0.93451,0.91354
0.68795,0.9963,0.96849,0.94218,0.91653,0.89444
0.84898,0.99472,0.95447,0.91487,0.88474,0.85528
0.72276,0.99631,0.96682,0.93952,0.91482,0.88872
0.30743,0.99904,0.99309,0.98686,0.98048,0.97468
0.95804,0.99053,0.91981,0.85906,0.81278,0.7822
0.49659,0.9991,0.98601,0.97295,0.95719,0.94214
0.85869,0.99385,0.94592,0.90746,0.87122,0.84299
0.83531,0.9913,0.92944,0.87723,0.83453,0.79942
0.62793,0.99496,0.96237,0.9319,0.90107,0.87753
0.66787,0.9967,0.97287,0.94865,0.92622,0.90647
0.83033,0.99089,0.9315,0.88215,0.83788,0.80617
0.88984,0.98772,0.90232,0.83373,0.78345,0.75545
0.83178,0.98455,0.88228,0.80457,0.75185,0.72646
0.8647,0.99126,0.93082,0.88038,0.8372,0.80729
0.93382,0.99494,0.95562,0.92019,0.88933,0.86247
0.63925,0.99735,0.97608,0.95904,0.94221,0.92078
0.99569,0.98958,0.91296,0.85459,0.80661,0.76615
0.82336,0.99544,0.95688,0.9231,0.89152,0.86273
0.57466,0.99639,0.96851,0.94148,0.91631,0.89065
1.0303,0.98689,0.89492,0.82358,0.77267,0.73834
0.82374,0.992,0.93545,0.88494,0.84073,0.80759
0.8684,0.99285,0.94017,0.89083,0.84998,0.8166
0.76854,0.97026,0.76475,0.58531,0.43367,0.30759
0.53775,0.99828,0.98066,0.96649,0.9495,0.93149
0.75422,0.9948,0.95244,0.91338,0.87968,0.84647
0.72668,0.98865,0.91428,0.85735,0.81454,0.78219
1.0398,0.9875,0.90119,0.83562,0.78689,0.75655
0.38424,1,0.98876,0.97528,0.95739,0.94089
0.76909,0.98578,0.88684,0.79975,0.72439,0.66776
0.83198,0.99609,0.96053,0.93245,0.90694,0.88489
1.0682,0.98902,0.90695,0.84066,0.78724,0.75078
0.73978,0.99653,0.96851,0.94228,0.91578,0.89609
0.79861,0.98323,0.87884,0.79453,0.73282,0.69321
1.0797,0.9916,0.92745,0.87146,0.8251,0.78851
1.0358,0.97862,0.84198,0.75006,0.69688,0.67262
0.95124,0.97679,0.83588,0.7398,0.68766,0.67064
0.71477,0.99578,0.96023,0.92967,0.90089,0.87524
0.94266,0.98873,0.91106,0.85122,0.80945,0.77937
0.91645,0.9912,0.9275,0.86953,0.82457,0.788
0.89313,0.9872,0.89649,0.82166,0.76293,0.71891
0.89234,0.99176,0.93221,0.87722,0.82797,0.79444
0.75048,0.99212,0.93696,0.88879,0.84669,0.81175
0.79978,0.99657,0.96734,0.93529,0.912,0.88139
0.80344,0.99246,0.9361,0.88592,0.84789,0.82079
0.71047,0.99033,0.92909,0.88581,0.84867,0.82321
0.7765,0.99413,0.94836,0.9081,0.87141,0.83782
1.0005,0.98598,0.89263,0.82421,0.78096,0.75656
0.82587,0.99455,0.95017,0.90991,0.8712,0.83982
0.58558,0.99738,0.9752,0.95486,0.93642,0.92077
0.9076,0.99027,0.91825,0.85469,0.79852,0.75253
0.91894,0.9822,0.87175,0.79705,0.75561,0.73771
0.62211,0.99251,0.93891,0.8946,0.85356,0.81876
1.0172,1.0012,1.0126,1.0232,1.0334,1.0436
1.0272,1,1.0011,1.0029,1.007,1.0079
0.74496,1.0016,1.0169,1.0307,1.0433,1.0556
0.97322,1.0023,1.02,1.0369,1.0541,1.0696
0.69677,1.0017,1.0179,1.03,1.0427,1.0544
0.83572,1.0028,1.0226,1.0408,1.0581,1.0736
0.74792,1.0028,1.0226,1.0421,1.0606,1.0745
0.96705,1.0005,1.0077,1.0154,1.0215,1.0275
0.82025,0.99946,0.9995,1.0003,0.99962,0.99947
0.66341,1.0021,1.0209,1.0403,1.0564,1.0695
0.65956,1.0013,1.0127,1.0267,1.0388,1.0501
0.99385,1.002,1.0181,1.0332,1.0484,1.0603
0.78374,1.0028,1.0237,1.0454,1.0653,1.0833
0.8909,1.003,1.0276,1.0515,1.0746,1.0953
0.7956,1.0022,1.0193,1.0365,1.0514,1.0664
0.90729,1.0037,1.0315,1.0573,1.085,1.1096
1.0446,0.99994,1.0019,1.0042,1.0066,1.0082
1.078,1.0017,1.015,1.0258,1.0373,1.0442
0.64924,1.0016,1.0168,1.0297,1.0413,1.0506
