0.92194,0.999,0.99123,0.98351,0.97447,0.96791
1.318,0.98926,0.91474,0.84766,0.79497,0.7554
0.96079,0.97477,0.81949,0.70314,0.62526,0.57896
0.42694,1,0.99674,0.99243,0.98577,0.97756
1.2114,0.9667,0.76477,0.62718,0.5432,0.49937
1.2501,0.99314,0.94275,0.89534,0.85481,0.81748
1.2087,0.97715,0.82823,0.71609,0.64319,0.59083
1.0921,0.99395,0.95182,0.91242,0.87746,0.84691
1.2458,0.99051,0.92737,0.86978,0.81877,0.78298
0.70922,0.9996,0.99524,0.99092,0.98458,0.97828
1.1337,0.981,0.86262,0.76587,0.69586,0.64681
1.2009,0.97651,0.82823,0.7149,0.63908,0.59134
0.71818,0.99875,0.99038,0.98031,0.97186,0.96174
1.4867,0.98619,0.88939,0.80855,0.74592,0.70034
0.65283,0.9975,0.9827,0.96931,0.9555,0.94437
0.99735,0.98912,0.91571,0.85191,0.79899,0.75805
0.50968,1,1,1,1,1
1.013,0.98987,0.9211,0.85567,0.79731,0.74877
0.59788,0.99798,0.98309,0.96856,0.95292,0.93936
0.65081,0.99875,0.98858,0.98017,0.96941,0.9593
0.34836,1,1,1,1,1
1.1615,0.98656,0.89749,0.8244,0.76006,0.71378
1.1851,0.98607,0.89416,0.81322,0.75197,0.70669
0.9026,0.98427,0.88361,0.80188,0.7409,0.69484
0.51721,1,1,1,1,1
1.0009,0.9834,0.88135,0.7929,0.72727,0.6789
0.38046,0.99913,0.99049,0.97949,0.96589,0.9535
1.2961,0.97535,0.82246,0.70919,0.6351,0.58139
0.50511,1,0.9959,0.98985,0.98298,0.97522
1.2984,0.98899,0.91344,0.84432,0.7887,0.74966
0.7861,0.99929,0.99413,0.98779,0.98128,0.97414
0.99036,0.9917,0.9359,0.88583,0.84268,0.80642
0.91813,0.99524,0.96322,0.93439,0.90735,0.88305
0.84093,0.99899,0.99209,0.98583,0.97922,0.9732
1.2432,0.99252,0.93963,0.89063,0.84855,0.81405
1.1831,0.99722,0.97724,0.95756,0.93989,0.92486
1.1096,0.988,0.90433,0.83298,0.77257,0.72903
1.1602,0.99303,0.94377,0.89999,0.86208,0.82945
0.89846,0.99346,0.94977,0.91058,0.87389,0.84338
0.78381,0.99656,0.97373,0.95208,0.93169,0.91266
1.2125,0.99307,0.94329,0.89769,0.86017,0.82909
0.92054,0.99682,0.97548,0.95508,0.93544,0.91741
1.3321,0.98599,0.88891,0.80442,0.7421,0.69835
1.2261,0.99323,0.94337,0.89915,0.86141,0.82771
1.3228,0.98117,0.85755,0.75949,0.68406,0.63513
1.2413,0.99154,0.93343,0.8807,0.8405,0.80745
1.0235,0.99318,0.94735,0.90643,0.87026,0.83892
1.0646,0.99788,0.98283,0.96707,0.9522,0.93883
0.98732,0.99045,0.92361,0.8668,0.81655,0.78129
1.0188,0.98797,0.90861,0.83932,0.78416,0.73992
0.9027,0.99607,0.97059,0.946,0.92282,0.90196
1.0041,0.99425,0.95359,0.91412,0.88144,0.85477
1.2667,0.9924,0.93888,0.89103,0.84664,0.80952
1.2527,0.99021,0.92327,0.86418,0.81546,0.77823
1.4012,0.98752,0.90123,0.82624,0.76688,0.72364
1.2506,0.98927,0.91699,0.85349,0.80068,0.75981
0.91557,0.99826,0.98686,0.97569,0.9642,0.95257
1.0234,0.99139,0.93133,0.87769,0.83542,0.80512
1.0961,0.99303,0.94458,0.90047,0.86295,0.8275
1.271,0.99803,0.98184,0.96653,0.95126,0.9369
1.0272,0.99459,0.95458,0.91872,0.88718,0.86312
1.0329,0.99245,0.94224,0.8956,0.85498,0.82122
1.2864,0.98659,0.89718,0.81984,0.75949,0.71319
0.42841,0.98933,0.92451,0.86472,0.81516,0.77543
1.0598,0.99544,0.96431,0.93412,0.90724,0.88207
1.1186,0.99502,0.96022,0.92724,0.89777,0.87254
0.99234,0.99866,0.98818,0.97798,0.96971,0.96089
0.96532,0.99163,0.93642,0.88663,0.84451,0.81128
1.1505,0.99439,0.95664,0.92117,0.88874,0.85985
1.027,0.99837,0.98862,0.97768,0.96743,0.95671
1.2684,0.99272,0.94349,0.89608,0.85307,0.82175
1.0689,0.99625,0.96881,0.94449,0.91903,0.89949
1.1801,0.98595,0.89078,0.81073,0.74715,0.69663
1.2868,0.97957,0.84578,0.74241,0.66834,0.62035
1.1812,0.99337,0.94796,0.90569,0.86651,0.83279
1.3093,0.99335,0.94588,0.90174,0.86361,0.83097
1.1634,0.98572,0.89227,0.81397,0.75274,0.70751
1.0721,0.98684,0.89982,0.82359,0.76682,0.72618
1.2674,0.9904,0.92408,0.86779,0.82405,0.79301
1.1053,0.996,0.96661,0.93711,0.90891,0.88137
1.2115,0.99447,0.95393,0.91537,0.87947,0.8496
0.88643,0.99805,0.98447,0.97155,0.95812,0.94553
1.127,0.98761,0.90433,0.83448,0.77862,0.73578
1.1662,0.99305,0.94273,0.8981,0.86132,0.82914
0.83006,0.99637,0.97045,0.94354,0.91508,0.88563
1.0779,0.99092,0.92869,0.87381,0.82716,0.78948
1.0147,0.9957,0.96663,0.93656,0.91066,0.88741
0.99929,0.9962,0.97039,0.94623,0.92403,0.90418
1.3589,0.98278,0.87004,0.77619,0.70813,0.66046
1.0764,0.99119,0.9315,0.87337,0.82362,0.78579
0.9391,0.996,0.9696,0.94398,0.9195,0.89799
1.0038,0.9952,0.96224,0.93084,0.90102,0.87613
0.87322,0.99781,0.98283,0.96867,0.95368,0.94067
0.95195,0.99249,0.94284,0.89819,0.857,0.82125
0.90186,0.99456,0.95904,0.92505,0.89328,0.86695
1.3106,0.98778,0.90672,0.83339,0.77712,0.73524
0.60785,0.88161,0.42909,0.27396,0.22978,0.21321
0.84937,0.99321,0.94365,0.89462,0.84208,0.79064
1.4046,0.99431,0.95424,0.91647,0.88265,0.85287
1.4395,0.9961,0.96693,0.93955,0.91415,0.89317
1.3019,0.99157,0.92941,0.8735,0.82749,0.79191
0.74533,0.97655,0.80231,0.62005,0.4512,0.28767
1.0432,0.99247,0.94042,0.8949,0.85543,0.82315
1.1839,0.99582,0.9656,0.93997,0.91201,0.8893
0.88116,0.99396,0.95382,0.91879,0.88962,0.86361
1.1602,0.99765,0.98034,0.96354,0.94826,0.9331
0.96406,0.98976,0.92195,0.86035,0.81124,0.77072
1.4747,0.98182,0.85741,0.75705,0.68464,0.63726
1.0552,0.9846,0.8866,0.80728,0.74669,0.70053
1.0524,0.98357,0.87507,0.78729,0.71994,0.67177
1.3228,0.98605,0.89172,0.81533,0.75636,0.7134
0.96756,0.99408,0.95188,0.91212,0.87751,0.84876
1.124,0.99338,0.94731,0.90298,0.86717,0.83647
0.46614,0.96767,0.73696,0.49256,0.25719,0.033244
1.0927,0.99874,0.98904,0.97949,0.96991,0.96015
1.2197,0.98927,0.9181,0.85228,0.8001,0.76137
0.98132,0.99108,0.9316,0.87715,0.83528,0.80179
0.97431,0.98479,0.88548,0.80072,0.73777,0.69164
0.65274,0.99945,0.99515,0.99075,0.98653,0.98353
1.2154,0.99161,0.93404,0.88136,0.83622,0.79833
0.75794,0.99366,0.94709,0.90021,0.85384,0.80913
0.92482,0.99113,0.93071,0.87427,0.82626,0.78679
0.91763,0.99862,0.98811,0.97787,0.96791,0.95781
1.3926,0.98897,0.91283,0.84562,0.79127,0.74913
1.1478,0.9964,0.97091,0.9465,0.92501,0.90348
1.1983,0.99673,0.97269,0.94988,0.93074,0.90862
1.1046,0.99161,0.93386,0.88369,0.84341,0.80348
1.2563,0.98687,0.89864,0.81983,0.75912,0.71726
1.0807,0.99447,0.95684,0.92019,0.89164,0.86513
0.6806,0.99788,0.98311,0.96898,0.95571,0.94328
1.3021,0.96673,0.76344,0.63016,0.54539,0.49779
1.6759,0.98544,0.88387,0.79648,0.72998,0.68412
1.1586,0.98599,0.89423,0.81797,0.75964,0.71482
0.87145,0.99839,0.9884,0.9786,0.96802,0.95785
1.1707,0.98587,0.8919,0.81167,0.74792,0.70239
1.1149,0.99609,0.97021,0.94517,0.92297,0.90256
1.1814,0.99521,0.96201,0.93157,0.90341,0.87712
1.1448,0.98967,0.92095,0.86025,0.80947,0.77012
1.1726,0.99337,0.9483,0.90533,0.86926,0.8378
1.1564,0.98613,0.89438,0.81874,0.75839,0.71328
1.3104,0.98326,0.87194,0.77983,0.71257,0.66477
1.3655,0.99614,0.96924,0.94288,0.91906,0.89686
1.2209,0.9945,0.95575,0.92009,0.88754,0.85927
1.1908,0.99543,0.96409,0.93432,0.90534,0.87763
0.66024,0.99698,0.97555,0.95407,0.93221,0.91147
0.83292,0.99719,0.97852,0.96052,0.94295,0.92681
1.1232,0.98546,0.88879,0.80894,0.74884,0.701
1.3215,0.99082,0.92709,0.86906,0.82124,0.78391
1.048,0.99039,0.92482,0.8652,0.81936,0.78251
0.99954,0.99518,0.96325,0.93287,0.90492,0.88109
1.3514,0.98623,0.89487,0.81699,0.75964,0.71652
1.2172,0.9915,0.93298,0.87946,0.83314,0.79567
1.2932,0.99027,0.92295,0.86356,0.81494,0.77547
0.56686,0.99718,0.97927,0.96329,0.94498,0.9299
1.6834,0.97823,0.8274,0.7121,0.63687,0.58875
1.0244,0.99731,0.97868,0.96033,0.94243,0.92504
0.86279,0.99839,0.98744,0.97639,0.96534,0.95488
1.3576,0.99516,0.95946,0.92571,0.89597,0.86996
0.81913,0.99839,0.98692,0.97604,0.96599,0.95645
1.6569,0.98296,0.86676,0.77115,0.70222,0.65369
1.253,0.98412,0.87975,0.79346,0.72844,0.68194
1.6107,0.98149,0.85452,0.75537,0.68434,0.63812
0.82121,0.99826,0.98637,0.97363,0.96024,0.94505
0.15693,0.97395,0.77172,0.55027,0.31336,0.09387
0.88987,0.99889,0.99096,0.98249,0.97392,0.96666
0.83565,0.99727,0.97821,0.95745,0.93627,0.91664
1.4272,0.98773,0.90246,0.82787,0.76724,0.72535
1.1433,0.99604,0.96765,0.94068,0.91585,0.89144
2.3417,0.94516,0.61762,0.45241,0.38308,0.35766
0.14219,0.97729,0.825,0.63289,0.45461,0.27178
0.44341,1,1.0006,1.0012,1.0017,1.0022
1.5305,0.99433,0.95307,0.91451,0.88088,0.85041
0.65953,1,1.0002,0.9999,0.99943,0.99818
1.5446,0.99552,0.96226,0.93059,0.90251,0.87619
2.1326,0.98537,0.87645,0.78747,0.72315,0.68054
0.61144,0.9993,0.99405,0.98759,0.98033,0.97195
0.76101,0.99304,0.94872,0.90743,0.87228,0.84061
1.9729,0.97837,0.82729,0.71755,0.64969,0.61358
1.1327,0.9935,0.94868,0.90958,0.87398,0.84307
2.3238,0.97114,0.77046,0.634,0.5554,0.51667
2.4959,0.97442,0.79407,0.66331,0.58171,0.53395
0.89818,0.9986,0.98924,0.9803,0.97057,0.96095
2.0974,0.92729,0.53348,0.36185,0.2956,0.27232
2.3437,0.909,0.45705,0.28768,0.23568,0.21871
0.76106,0.99688,0.97571,0.9536,0.93297,0.91586
0.86094,0.9959,0.96825,0.94082,0.91642,0.89463
0.9378,0.99569,0.96797,0.94133,0.91579,0.89409
2.4996,0.97283,0.77899,0.64712,0.57322,0.53845
1.1293,0.98816,0.90819,0.83915,0.78413,0.74139
0,0,0,0,0,0
0.00017712,0.002202,0.0020966,0.0015967,0.0011489,0.0011332
1.4411,0.98164,0.85681,0.75657,0.68482,0.63771
0.83682,0.99977,0.99665,0.99334,0.98969,0.98533
0.73517,0.99561,0.96584,0.94039,0.91563,0.89438
0.90367,0.99374,0.95051,0.91191,0.87694,0.84736
0.21049,0.9783,0.79916,0.59492,0.38796,0.2015
1.4723,0.99197,0.93456,0.88266,0.83934,0.80417
0.77816,0.99979,0.99746,0.9948,0.99164,0.98846
0.64696,0.99734,0.97667,0.95296,0.92727,0.898
0.62307,1.0004,1.0028,1.005,1.0066,1.0078
0.87899,0.99253,0.94285,0.89625,0.854,0.81866
1.2594,0.99047,0.92309,0.86291,0.8125,0.77293
0.9546,0.99653,0.97321,0.95051,0.92903,0.91018
2.4473,0.90341,0.44472,0.28454,0.24117,0.23253
2.2547,0.94159,0.60464,0.43291,0.35904,0.32872
0.62347,1,0.99825,0.99541,0.99074,0.98566
1.5487,0.99473,0.9557,0.9184,0.88481,0.85524
0.585,0.99874,0.99107,0.98356,0.97654,0.96823
0.43276,0.99226,0.93409,0.86507,0.79235,0.71771
1.5633,0.99582,0.96495,0.93509,0.90831,0.88367
0.54062,0.99918,0.99409,0.98907,0.98423,0.97944
1.6165,0.99035,0.92213,0.86322,0.81348,0.77353
1.4411,0.98888,0.91072,0.8443,0.79606,0.76062
1.3711,0.99769,0.98011,0.96245,0.94829,0.93622
0.8062,0.99983,0.99828,0.99512,0.99237,0.98879
0.74636,0.99737,0.97794,0.95735,0.93732,0.91482
1.5655,0.99596,0.96585,0.93637,0.90953,0.88548
1.0784,1,1,1,1,1
1.0006,0.99912,0.99308,0.98708,0.98103,0.97514
1.1181,0.99822,0.98565,0.97255,0.95969,0.94811
1.4239,0.9968,0.97239,0.94832,0.92714,0.90713
1.2237,0.99794,0.98411,0.97064,0.95826,0.94568
1.2017,0.99926,0.99382,0.98872,0.98362,0.97854
1.6813,0.9967,0.97168,0.94744,0.92549,0.90644
1.4214,0.99805,0.98384,0.97005,0.95654,0.94379
1.72,0.99794,0.98158,0.96559,0.95038,0.93633
0.65051,0.99994,0.99933,0.99839,0.99709,0.99562
1.7604,0.99869,0.98897,0.97834,0.96891,0.95956
1.1925,0.998,0.98318,0.96807,0.95332,0.93865
1.2904,0.99937,0.99448,0.98973,0.98477,0.97986
1.0873,0.99814,0.98549,0.97253,0.96074,0.94984
1.3215,0.99748,0.97881,0.96122,0.9439,0.92781
1.0675,0.94862,0.6696,0.51033,0.43353,0.39982
1.0483,0.99756,0.98072,0.9646,0.94894,0.93399
1.2169,0.99419,0.95359,0.91584,0.88181,0.8524
1.4178,0.99738,0.97783,0.95881,0.94149,0.92526
1.1887,0.99786,0.98234,0.96679,0.95194,0.93775
1.2804,0.99646,0.97091,0.94649,0.9233,0.90326
1.6866,0.99124,0.92612,0.86517,0.81362,0.77189
1.0861,0.99615,0.96999,0.94537,0.92116,0.89975
1.0724,0.99258,0.93726,0.88087,0.82359,0.7691
1.2568,0.99615,0.96819,0.94011,0.91522,0.89226
1.7009,0.96729,0.7581,0.61608,0.53207,0.48461
1.1522,0.99235,0.93964,0.89177,0.84944,0.81331
0.79776,0.99847,0.98801,0.97811,0.96833,0.95886
1.1492,0.99884,0.99037,0.98235,0.9745,0.96693
1.1924,0.99575,0.96604,0.93835,0.91309,0.89016
1.3117,0.99181,0.93404,0.88182,0.83679,0.80008
1.542,0.99446,0.95453,0.91573,0.88308,0.85489
1.3851,0.9966,0.9727,0.94872,0.92641,0.90624
1.2518,0.99443,0.95394,0.91705,0.88224,0.85307
1.4611,0.99755,0.97983,0.96271,0.94509,0.92874
1.1696,0.99292,0.94351,0.89716,0.85614,0.82131
1.5511,0.98953,0.91622,0.85382,0.80179,0.76295
1.4657,0.99685,0.97398,0.95124,0.93081,0.91105
1.2137,0.99316,0.94578,0.90272,0.86397,0.83129
1.7124,0.99612,0.96692,0.93881,0.91293,0.88944
1.3583,0.99647,0.97093,0.94724,0.92552,0.90496
1.2098,0.9883,0.90909,0.83962,0.78336,0.74136
2.2628,1,1,1,1,1
1.063,0.98948,0.9191,0.85711,0.80626,0.76533
1.4276,0.99839,0.98689,0.9759,0.96445,0.95356
1.3,0.98134,0.85651,0.75644,0.68394,0.63561
1.2332,0.99684,0.97529,0.95416,0.93406,0.91496
1.09,0.99318,0.94633,0.9034,0.86544,0.83341
2.4684,1,1,1,1,1
0.74941,0.99787,0.98373,0.97044,0.95756,0.94499
1.1832,0.99494,0.95989,0.92673,0.89667,0.86972
1.0246,0.992,0.93735,0.88828,0.84502,0.80973
0.86703,0.99477,0.95996,0.92763,0.89785,0.87129
1.1846,0.99066,0.9282,0.87017,0.82051,0.7826
0.98369,0.9972,0.97818,0.95905,0.94003,0.92423
1.0085,0.98892,0.91572,0.85212,0.80121,0.76092
1.6679,0.97314,0.79432,0.66326,0.58093,0.535
1.2695,0.98979,0.91874,0.85664,0.80567,0.76632
1.3657,0.9739,0.80416,0.6851,0.60645,0.55679
1.1058,0.96301,0.74556,0.6043,0.52066,0.4777
1.0836,0.98437,0.88163,0.79734,0.73544,0.68763
0.89637,0.97711,0.83483,0.72828,0.65328,0.60608
1.1948,0.99169,0.9352,0.88063,0.83617,0.80028
1.0844,0.97326,0.80833,0.68688,0.60814,0.56122
1.0123,0.95358,0.70074,0.55398,0.48408,0.45439
0.8561,0.99047,0.92875,0.87446,0.82913,0.79306
1.1165,0.9851,0.88734,0.80569,0.74479,0.69855
1.174,0.99525,0.96064,0.92769,0.8977,0.87018
1.2635,0.99282,0.94476,0.89825,0.85707,0.82332
1.2004,0.98162,0.86153,0.76402,0.69351,0.64633
1.1721,0.98938,0.91559,0.85085,0.79823,0.7572
1.1702,0.98949,0.91698,0.8526,0.80048,0.76116
1.3005,0.99188,0.93501,0.88236,0.8374,0.79725
0.8553,0.9755,0.82529,0.71084,0.63538,0.5863
0.68012,0.9855,0.89495,0.81905,0.75567,0.70904
1.1131,0.98687,0.89819,0.82409,0.76698,0.72273
0.96946,0.9882,0.91087,0.84546,0.78877,0.74446
1.0788,0.98358,0.87578,0.78814,0.72263,0.67684
1.2731,0.95926,0.7173,0.56978,0.48737,0.4464
0.90401,0.99055,0.92793,0.87234,0.82725,0.79205
1.2157,0.99278,0.94401,0.89968,0.85975,0.82576
1.0461,0.97627,0.82514,0.71256,0.63409,0.58548
1.2275,0.96721,0.76832,0.63615,0.56198,0.52221
1.3194,0.98682,0.89846,0.8233,0.76425,0.71844
1.3354,0.98765,0.90164,0.82864,0.77021,0.72451
0.92175,0.99613,0.9697,0.94466,0.92122,0.90006
1.0467,0.98656,0.89875,0.82696,0.76825,0.72462
1.4283,0.97303,0.79859,0.67337,0.59346,0.54783
0.91481,0.99274,0.94643,0.90204,0.86553,0.83111
1.0945,0.98997,0.92294,0.86329,0.81461,0.77518
0.98475,0.99046,0.92688,0.86986,0.82159,0.78359
0.68505,0.99612,0.97157,0.94752,0.92598,0.90645
1.2956,0.98936,0.91452,0.85019,0.79489,0.75173
0.9637,0.99042,0.92675,0.87032,0.82229,0.78385
0.55678,0.99309,0.95497,0.91906,0.88444,0.85414
1.3144,0.99148,0.93089,0.87568,0.82859,0.79036
1.1339,0.9854,0.8882,0.80688,0.74377,0.69921
1.4533,0.98817,0.90638,0.83882,0.78382,0.737
1.2972,0.99192,0.93618,0.88633,0.84337,0.80782
0.98428,0.99538,0.96456,0.93494,0.90769,0.88379
1.1689,0.99819,0.98611,0.97499,0.96321,0.9531
1.0974,0.99607,0.96951,0.94473,0.92269,0.90139
0.8754,0.98922,0.91924,0.85822,0.80779,0.76822
1.3126,0.99321,0.94561,0.90277,0.86491,0.83275
1.1235,0.98109,0.8566,0.75754,0.68724,0.64014
1.1226,0.99217,0.93732,0.88696,0.84265,0.80411
1.1846,0.9933,0.94645,0.90249,0.86392,0.83025
1.0222,0.99059,0.92843,0.87209,0.82527,0.78906
1.0308,0.98513,0.88797,0.80778,0.74415,0.69607
1.2354,0.99174,0.93384,0.88091,0.83625,0.80045
0.93357,0.99181,0.93846,0.89093,0.84873,0.81394
1.1117,0.98996,0.92089,0.8614,0.81059,0.77072
1.2791,0.99174,0.93435,0.88518,0.83859,0.80361
0.91458,0.9811,0.86373,0.77072,0.70234,0.65683
1.0676,0.98661,0.90017,0.82677,0.76843,0.7244
1.0076,0.99504,0.96133,0.92978,0.90053,0.87464
1.0982,0.98365,0.87734,0.79064,0.72791,0.68512
1.2144,0.98505,0.88322,0.79903,0.73676,0.69092
1.0161,0.9925,0.94323,0.89735,0.85548,0.82372
1.0967,0.99413,0.95366,0.91701,0.88291,0.85328
1.1913,0.99742,0.97825,0.96047,0.9436,0.92733
1.0088,0.9844,0.88119,0.79524,0.73247,0.68396
0.95572,0.98822,0.91243,0.84601,0.79202,0.74974
1.2037,0.99105,0.93098,0.87789,0.83324,0.79392
1.1938,0.9883,0.90584,0.83279,0.77881,0.7359
0.87367,0.98092,0.8626,0.76787,0.70102,0.65435
1.0158,0.99251,0.94301,0.89862,0.86019,0.82776
0.63065,0.99474,0.96082,0.92854,0.89568,0.86704
1.1572,0.99462,0.95641,0.9195,0.88829,0.86182
0.74811,0.99829,0.98709,0.97555,0.96347,0.95298
0.9699,0.9919,0.93714,0.88842,0.8459,0.81104
1.1132,0.98688,0.8997,0.82546,0.76784,0.72346
0.93352,0.99294,0.94523,0.90157,0.86388,0.83199
0.91214,0.99729,0.97911,0.96149,0.94446,0.92935
1.1062,0.99244,0.94168,0.895,0.8544,0.8203
1.5035,0.98203,0.85878,0.76014,0.68761,0.63892
1.1581,0.97207,0.79463,0.66579,0.57913,0.52326
0.61289,0.98917,0.92337,0.86677,0.81885,0.78141
1.0263,0.96934,0.78494,0.65856,0.58266,0.53667
1.2215,0.98716,0.90164,0.82858,0.7679,0.72308
0.7721,0.94426,0.65722,0.49672,0.42276,0.38738
1.1014,0.99024,0.92317,0.86525,0.82111,0.78735
1.2514,0.9585,0.7158,0.566,0.48628,0.44283
1.0488,0.94668,0.66563,0.51188,0.43642,0.40634
0.93215,0.96981,0.79327,0.67925,0.61332,0.58461
1.2378,0.9604,0.72802,0.57917,0.49643,0.45459
1.046,0.97125,0.79993,0.67848,0.59964,0.5505
0.76252,0.99176,0.93777,0.89049,0.84861,0.81458
0.86447,0.9812,0.86859,0.78278,0.72086,0.6835
0.9391,0.98492,0.89077,0.81231,0.75097,0.70492
1.1547,0.95941,0.72369,0.57659,0.49703,0.45503
0.58401,1,1,1,1,1
1.2606,0.97725,0.83075,0.71591,0.63928,0.59423
0.96907,0.97879,0.8481,0.74886,0.678,0.63014
0.87372,0.99228,0.94135,0.89546,0.85547,0.82155
1.3467,0.97339,0.80083,0.67744,0.59574,0.54971
0.93491,0.92918,0.58058,0.41987,0.35288,0.32797
1.1809,0.98636,0.8952,0.8188,0.75924,0.71538
1.3812,0.98295,0.86694,0.77396,0.70692,0.66112
1.2272,0.97348,0.80339,0.67985,0.6022,0.55409
1.1267,0.96774,0.77208,0.63814,0.55668,0.51132
0.86992,0.99429,0.95801,0.9218,0.88976,0.86343
0.86503,0.99368,0.95209,0.91407,0.87966,0.84994
1.1529,0.97463,0.81067,0.69217,0.6166,0.57143
0.88672,0.98578,0.89508,0.8167,0.75742,0.71512
0.97876,0.9666,0.77659,0.65255,0.57943,0.54517
1.3196,0.97994,0.84629,0.74247,0.66881,0.62073
0.99947,0.98969,0.92238,0.86295,0.81063,0.76889
1.2406,0.98231,0.86975,0.78589,0.73156,0.69913
1.1283,0.97046,0.78723,0.65799,0.57883,0.53336
0.79621,0.99804,0.98644,0.97408,0.9637,0.95331
0.80499,0.99991,0.99881,0.99749,0.99603,0.99439
1.3094,0.97734,0.82602,0.71491,0.63899,0.60013
1.1465,0.99911,0.99183,0.98454,0.97867,0.97311
0.51648,1,1,1,1,1
1.1452,0.9729,0.80658,0.68464,0.60771,0.55957
0.89441,0.99674,0.97623,0.95519,0.93285,0.91588
1.0592,0.96974,0.79007,0.66431,0.5894,0.54554
1.0961,0.91245,0.50799,0.34471,0.28665,0.26549
0.98707,0.99265,0.94052,0.89655,0.8569,0.82335
1.4285,0.99766,0.97984,0.96294,0.94529,0.93102
0.89526,0.99318,0.94869,0.90803,0.87325,0.84327
1.2077,0.95567,0.70336,0.5493,0.46907,0.43163
0.98417,0.94801,0.67007,0.51419,0.44483,0.41622
0.9469,0.98251,0.8749,0.78783,0.71967,0.67277
1.4438,0.97637,0.81987,0.69907,0.62036,0.57508
1.0208,0.98774,0.90927,0.84068,0.78629,0.74193
1.239,0.97424,0.81283,0.69179,0.61266,0.56426
0.37338,1.0002,1.0013,1.0022,1.0036,1.0048
1.1464,0.98741,0.895,0.81655,0.75911,0.7137
1.5292,0.97851,0.8339,0.72382,0.64877,0.60122
1.1522,0.96366,0.74509,0.60029,0.51339,0.46843
1.196,0.96891,0.77371,0.64337,0.56223,0.51665
0.8644,0.96658,0.73176,0.51001,0.30668,0.11577
0.99327,0.97725,0.83351,0.72472,0.6506,0.60648
0.6968,0.96315,0.75762,0.62556,0.54541,0.50244
1.2917,0.96737,0.76495,0.62373,0.54168,0.49516
0.85135,0.98893,0.9184,0.85731,0.8065,0.76743
0.94733,0.98979,0.92079,0.86159,0.80809,0.77071
1.2892,0.94556,0.632,0.45015,0.3499,0.28827
1.2055,0.96951,0.78634,0.66279,0.58714,0.54052
1.1583,0.9281,0.56799,0.40212,0.33393,0.30728
0.81834,0.98603,0.89746,0.82262,0.76023,0.71656
0.92696,0.97483,0.81804,0.70308,0.62743,0.58155
1.2224,0.98189,0.864,0.76982,0.70161,0.6546
1.0588,0.97321,0.8084,0.68734,0.60894,0.55925
0.69564,0.99109,0.93644,0.8872,0.84587,0.81107
1.2801,0.96469,0.75445,0.61252,0.52886,0.48396
0.96174,0.98691,0.90366,0.83318,0.7764,0.73322
1.3106,0.9434,0.6372,0.47333,0.39677,0.36189
1.2055,0.97051,0.78857,0.66146,0.58285,0.54164
1.2283,0.9671,0.76642,0.62821,0.5455,0.50391
1.0085,0.97886,0.84838,0.74664,0.67604,0.62574
0.96844,0.99871,0.98979,0.98013,0.96996,0.96043
1.1679,0.97142,0.79903,0.67445,0.59324,0.54626
0.98646,0.977,0.83317,0.72821,0.65778,0.61101
0.71366,0.98946,0.923,0.86389,0.81589,0.77527
0.97969,0.98937,0.92045,0.86093,0.81139,0.77256
0.96484,0.99633,0.97227,0.94971,0.92869,0.90814
1.146,0.98538,0.88748,0.80451,0.74133,0.70124
1.0894,0.9729,0.80238,0.67196,0.57943,0.51798
0.93396,0.98496,0.88698,0.80612,0.7433,0.69781
0.94048,0.99173,0.9343,0.88293,0.84088,0.80554
1.2088,0.99503,0.96064,0.92609,0.89675,0.87074
1.1704,0.98792,0.90807,0.83783,0.78049,0.74176
1.0758,0.99853,0.98806,0.9775,0.96558,0.95531
1.0298,0.99062,0.92891,0.87533,0.83007,0.7961
1.0317,0.99282,0.9462,0.90192,0.85983,0.82832
0.84138,1.0003,1.0029,1.0058,1.0061,1.0089
0.99938,0.99896,0.99227,0.98584,0.97902,0.97173
1.002,0.99837,0.98705,0.97538,0.96458,0.95531
0.85395,0.99794,0.98338,0.9701,0.95748,0.94676
0.86284,0.99624,0.96997,0.94673,0.92314,0.90367
0.70324,0.99977,0.99784,0.99506,0.99073,0.9872
0.86152,0.99811,0.98635,0.97446,0.96335,0.9507
0.96067,0.99709,0.97487,0.95425,0.93419,0.91504
1.0798,0.99844,0.987,0.97701,0.96703,0.95755
0.5804,0.99956,0.99663,0.99413,0.99124,0.98792
0.79437,0.99872,0.99009,0.98133,0.97305,0.96445
1.0061,0.9936,0.95062,0.91022,0.87403,0.84206
1.2369,0.9934,0.94799,0.90675,0.87039,0.83858
0.94042,0.99817,0.98623,0.9751,0.96334,0.95215
0.56128,1.0003,1.0025,1.0048,1.0069,1.0088
0.90372,0.99615,0.97035,0.94311,0.91641,0.89199
0.94217,0.99972,0.99746,0.99649,0.99561,0.99431
1.2501,0.99507,0.96011,0.92727,0.89725,0.87114
0.73732,0.99863,0.98971,0.98125,0.97287,0.96491
1.3807,0.99375,0.94819,0.90557,0.86729,0.83598
0.65994,0.99758,0.98028,0.96198,0.94055,0.91889
0.73575,0.99981,0.99791,0.99596,0.99365,0.99049
0.10556,1,1,1,1,1
0.72592,0.99671,0.97433,0.95311,0.93372,0.91469
0.75709,0.99801,0.98485,0.97219,0.95956,0.94635
0.84023,0.99914,0.99292,0.98677,0.98077,0.97551
0.70842,0.99952,0.99526,0.99133,0.98622,0.98123
0.86572,0.99824,0.98604,0.97401,0.96336,0.95303
