0.78791,0.78774,0.78757,0.78745,0.7872,0.78692
0.50032,0.50032,0.50032,0.50032,0.50032,0.50032
1.4228,1.4102,1.3965,1.3855,1.3703,1.3543
0.70591,0.70591,0.70591,0.70591,0.70591,0.70591
1.5919,1.5792,1.5602,1.5367,1.5225,1.5022
0.68656,0.68656,0.68656,0.68656,0.68656,0.68656
0.47845,0.47845,0.47845,0.47854,0.47854,0.47854
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
1.094,1.094,1.094,1.094,1.094,1.094
0.34198,0.34198,0.34198,0.34198,0.34198,0.34198
0.60254,0.60254,0.60254,0.60254,0.60254,0.60254
1.0392,1.0392,1.0392,1.0392,1.0392,1.0392
0.47343,0.47343,0.47343,0.47343,0.47343,0.47343
0.69232,0.69232,0.69232,0.69232,0.69232,0.69232
0.71477,0.71477,0.71477,0.71477,0.71477,0.71477
0.6042,0.6042,0.6042,0.6042,0.6042,0.6042
1.2934,1.2874,1.2768,1.272,1.2648,1.2607
0.82407,0.82407,0.82407,0.82407,0.82407,0.82407
0.28581,0.28581,0.28581,0.28581,0.28581,0.28581
1.396,1.3851,1.3699,1.355,1.3428,1.3322
0.6157,0.6157,0.6157,0.6157,0.6157,0.6157
0.85815,0.85815,0.85815,0.85815,0.85815,0.85815
1.3308,1.3284,1.3261,1.3236,1.322,1.3208
0.56798,0.56798,0.56798,0.56798,0.56798,0.56798
0.48605,0.48605,0.48605,0.48605,0.48605,0.48605
0.6718,0.6718,0.6718,0.6718,0.6718,0.6718
0.98989,0.98626,0.98363,0.98192,0.98066,0.97997
0.62278,0.62278,0.62278,0.62278,0.62278,0.62278
0.98511,0.97979,0.97584,0.97298,0.97119,0.97014
1.492,1.4858,1.4761,1.4649,1.4565,1.4477
0.61275,0.61181,0.61138,0.61117,0.6111,0.61107
0.34425,0.34425,0.34425,0.34425,0.34425,0.34425
0.56722,0.56717,0.56713,0.56713,0.56713,0.56713
0.47353,0.47353,0.47353,0.47353,0.47353,0.47353
0.53895,0.53895,0.53895,0.53895,0.53895,0.53895
0.37504,0.37504,0.37504,0.37504,0.37504,0.37504
0.66462,0.66462,0.66462,0.66462,0.66462,0.66462
0.983,0.983,0.983,0.983,0.98298,0.98298
0.6455,0.6455,0.6455,0.6455,0.6455,0.6455
0.40551,0.40551,0.40551,0.40551,0.40551,0.40551
0.71351,0.71351,0.71351,0.71351,0.71351,0.71351
0.20261,0.20261,0.20261,0.20261,0.20261,0.20261
0.59129,0.59129,0.59129,0.59129,0.59129,0.59129
0.36334,0.36334,0.36334,0.36334,0.36334,0.36334
0.89701,0.89701,0.89701,0.89701,0.89701,0.89701
0.60584,0.60584,0.60584,0.60584,0.60584,0.60584
1.3506,1.298,1.2447,1.1988,1.1591,1.1208
1.4031,1.3758,1.345,1.3229,1.2986,1.2829
1.0779,1.074,1.0698,1.0662,1.0637,1.0628
1.3846,1.3825,1.3795,1.3753,1.3722,1.3703
1.1667,1.1662,1.1659,1.1653,1.1636,1.1622
1.5598,1.52,1.4785,1.4311,1.3796,1.3424
1.1878,1.1878,1.1878,1.1878,1.1878,1.1878
1.417,1.4169,1.4167,1.4167,1.4165,1.4163
1.3111,1.2946,1.2768,1.2614,1.2492,1.2404
1.4554,1.4366,1.413,1.3869,1.3643,1.3457
1.8595,1.8595,1.8595,1.8595,1.8595,1.8594
1.6838,1.6665,1.6348,1.5995,1.5571,1.5075
1.2168,1.2168,1.2168,1.2168,1.2168,1.2168
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212
1.3207,1.3132,1.3089,1.3037,1.2992,1.2961
1.4174,1.409,1.4,1.3914,1.3846,1.3791
1.2674,1.2562,1.2418,1.2311,1.2228,1.2118
1.1723,1.1723,1.1713,1.1704,1.1692,1.1683
1.3738,1.3549,1.3368,1.321,1.307,1.2916
1.2983,1.2852,1.2712,1.2527,1.2438,1.2381
1.0735,1.0735,1.0734,1.0734,1.0734,1.0734
1.3407,1.2486,1.153,1.0817,1.0426,1.015
1.5083,1.4875,1.4634,1.4355,1.4104,1.3874
1.1434,1.1434,1.1434,1.1434,1.1434,1.1434
1.3119,1.299,1.2832,1.2724,1.2638,1.2548
1.0664,1.065,1.0637,1.0625,1.0613,1.0605
1.5351,1.5298,1.5213,1.5128,1.5066,1.5012
1.3018,1.3018,1.3018,1.3018,1.3018,1.2983
1.0361,1.0361,1.0361,1.036,1.036,1.036
1.0076,1.0076,1.0076,1.0076,1.0076,1.0076
1.3945,1.3835,1.3735,1.3643,1.356,1.3495
1.2812,1.2763,1.2704,1.2642,1.2615,1.2587
1.1493,1.1493,1.1493,1.1493,1.1493,1.1492
1.3211,1.3194,1.318,1.3171,1.3164,1.3163
0.61044,0.60989,0.60962,0.60947,0.60941,0.60939
1.2255,1.2229,1.2187,1.2148,1.212,1.2092
1.6382,1.6148,1.5768,1.5392,1.504,1.4677
1.3002,1.2935,1.2856,1.2764,1.2689,1.2629
1.1493,1.1493,1.1492,1.1492,1.1491,1.149
1.3197,1.3123,1.3067,1.3023,1.2922,1.2818
1.4602,1.4497,1.4343,1.4166,1.3986,1.3834
1.4051,1.3933,1.3788,1.3663,1.3563,1.3487
1.4962,1.4112,1.3104,1.2217,1.1606,1.1214
1.3788,1.3755,1.372,1.3685,1.3655,1.3624
1.188,1.188,1.188,1.188,1.188,1.188
1.5105,1.5104,1.5104,1.5104,1.5103,1.5102
1.2925,1.2908,1.2803,1.272,1.2682,1.2667
1.442,1.4182,1.3993,1.3765,1.3558,1.3422
1.7934,1.7391,1.6566,1.572,1.4852,1.4209
1.1334,1.1279,1.1238,1.1208,1.118,1.1166
1.4322,1.4239,1.4164,1.4087,1.3987,1.3926
1.2115,1.2033,1.196,1.1874,1.181,1.1756
1.5273,1.5183,1.507,1.4939,1.4837,1.4738
0.96308,0.96229,0.96117,0.95937,0.95723,0.95531
1.6214,1.5959,1.5654,1.532,1.4956,1.4624
1.2127,1.21,1.209,1.2063,1.2046,1.2035
1.3467,1.3374,1.3277,1.3188,1.3117,1.3064
1.5882,1.5637,1.528,1.4797,1.4443,1.4013
1.4627,1.4619,1.4619,1.4619,1.4619,1.4619
1.5787,1.5525,1.5184,1.4829,1.4434,1.3981
1.2392,1.2376,1.2355,1.2336,1.2317,1.2299
1.3496,1.3227,1.2941,1.2654,1.2349,1.2089
1.3605,1.3564,1.3516,1.3458,1.3425,1.3331
1.345,1.3199,1.2927,1.2667,1.2456,1.2291
1.1581,1.1581,1.1581,1.1581,1.1581,1.1581
1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
1.0883,1.0852,1.0768,1.0675,1.0594,1.0477
1.3933,1.3918,1.39,1.3866,1.3829,1.3802
1.104,1.104,1.104,1.104,1.104,1.104
1.5035,1.4693,1.4242,1.3781,1.3413,1.3056
1.1497,1.1431,1.1322,1.1192,1.1068,1.0944
1.2377,1.2299,1.2208,1.2139,1.2063,1.2008
1.1921,1.192,1.1921,1.1921,1.1921,1.1921
1.2348,1.2292,1.2231,1.2185,1.2159,1.214
1.2388,1.2386,1.2381,1.2372,1.2353,1.2328
1.3503,1.3478,1.3433,1.3389,1.3317,1.3265
1.4237,1.3995,1.3729,1.343,1.3159,1.2934
1.2204,1.2204,1.2204,1.2204,1.2204,1.2204
1.4118,1.3888,1.3698,1.3538,1.3345,1.322
1.4806,1.4629,1.4393,1.4149,1.3969,1.3793
1.3043,1.3001,1.2957,1.2913,1.2885,1.2871
1.345,1.3405,1.3331,1.3285,1.3267,1.3208
1.2883,1.2663,1.2376,1.2083,1.1756,1.1516
1.1279,1.1279,1.1279,1.1279,1.1279,1.1279
1.4664,1.4588,1.4546,1.4507,1.4458,1.4348
1.1798,1.1795,1.1785,1.1775,1.1757,1.1749
1.1569,1.1568,1.1565,1.1564,1.1561,1.1559
1.4745,1.4384,1.4045,1.3705,1.3441,1.3165
1.1779,1.1779,1.1779,1.1779,1.1779,1.1779
0.4198,0.41923,0.41832,0.41739,0.41624,0.41488
1.326,1.3119,1.2927,1.2807,1.2622,1.2528
1.1937,1.1937,1.1937,1.1937,1.1937,1.1937
1.6714,1.5177,1.3385,1.1949,1.0894,1.0173
3.2658,2.5015,1.3361,0.62953,0.40454,0.34067
1.105,1.105,1.105,1.1049,1.1049,1.1049
1.0396,1.0396,1.0396,1.0396,1.0396,1.0396
1.3378,1.331,1.3256,1.3214,1.3186,1.3159
1.3581,1.3227,1.2904,1.2555,1.2286,1.2118
1.3301,1.3204,1.3098,1.2981,1.2919,1.2862
1.5094,1.5007,1.4904,1.4786,1.4603,1.4442
1.2587,1.2543,1.2486,1.2436,1.2395,1.2368
1.0076,1.0076,1.0076,1.0076,1.0076,1.0076
1.4442,1.4364,1.4266,1.4096,1.3953,1.3829
1.4845,1.4673,1.4578,1.4461,1.4318,1.4018
1.3414,1.3195,1.3004,1.279,1.2604,1.2459
1.507,1.487,1.4653,1.4387,1.4061,1.3869
0.74803,0.74335,0.74002,0.73818,0.73728,0.73669
1.1766,1.168,1.1626,1.1588,1.1551,1.1507
1.4604,1.4399,1.415,1.3916,1.371,1.3562
1.4545,1.4298,1.398,1.3733,1.36,1.3428
1.1852,1.1843,1.1844,1.1844,1.1843,1.1843
1.1295,1.1295,1.1295,1.1295,1.1295,1.1295
1.379,1.379,1.3789,1.3789,1.3789,1.3789
1.2673,1.2661,1.2653,1.2644,1.263,1.261
1.3559,1.3284,1.3012,1.2776,1.2573,1.243
1.2202,1.2203,1.2182,1.2148,1.2147,1.2146
1.2528,1.2528,1.2528,1.2528,1.2528,1.2528
1.3073,1.2975,1.2846,1.276,1.2689,1.2628
1.7123,1.6898,1.667,1.6373,1.6062,1.5754
1.15,1.15,1.15,1.15,1.15,1.15
1.4091,1.3939,1.3764,1.3628,1.3499,1.3397
0.74587,0.7351,0.72937,0.72685,0.72616,0.72579
1.1657,1.1071,1.0632,1.0322,1.014,0.99671
0.66049,0.65839,0.65729,0.65666,0.65638,0.65631
1.1789,1.1643,1.1467,1.1396,1.1346,1.1284
1.094,1.0651,1.0333,1.0163,1.0053,0.99837
1.2322,1.1615,1.0977,1.0466,1.0137,0.99349
1.1081,1.0968,1.085,1.0788,1.0755,1.0705
0.53133,0.53026,0.52971,0.5295,0.5294,0.52938
0.3165,0.31625,0.31616,0.31615,0.31618,0.31621
0.55096,0.5484,0.54738,0.54717,0.54729,0.54765
1.2232,1.2044,1.1845,1.1675,1.1569,1.147
0.57536,0.56424,0.55438,0.54371,0.5315,0.52048
1.2051,1.1964,1.1901,1.1851,1.1832,1.1817
1.1439,1.132,1.1182,1.1097,1.1036,1.0964
1.4681,1.4275,1.377,1.3219,1.2807,1.2556
1.154,1.1268,1.1063,1.0877,1.076,1.0664
0.38665,0.38627,0.38621,0.38632,0.38649,0.38668
0.99783,0.97908,0.96125,0.94058,0.91952,0.90392
1.1488,1.1192,1.0995,1.0775,1.0637,1.0579
1.1333,1.099,1.0688,1.0464,1.0325,1.0219
1.1772,1.147,1.119,1.0918,1.0759,1.065
1.3478,1.3194,1.2874,1.2571,1.238,1.2182
0.50361,0.50258,0.50255,0.5029,0.50335,0.50395
1.118,1.0963,1.0788,1.0651,1.0554,1.0477
1.26,1.2457,1.2303,1.2174,1.2053,1.1973
0.44318,0.44318,0.44378,0.44461,0.44554,0.4465
0.92519,0.90352,0.88789,0.88091,0.87718,0.87624
0.24841,0.24842,0.24853,0.24871,0.24888,0.24907
0.97651,0.9638,0.9564,0.95079,0.94691,0.94441
1.2255,1.2043,1.1812,1.164,1.1485,1.1375
1.0756,1.066,1.0562,1.0483,1.0441,1.0423
0.67227,0.66931,0.66768,0.66685,0.66638,0.66618
1.1249,1.0894,1.06,1.0297,1.013,1.0038
1.1597,1.1416,1.1286,1.1178,1.11,1.1054
1.2784,1.235,1.1923,1.1645,1.1409,1.1267
0.49787,0.49805,0.49884,0.49982,0.50088,0.50202
0.62727,0.62367,0.62169,0.62072,0.62028,0.62015
0.22428,0.16021,0.092324,0.02727,0.00040079,0.00026032
1.4294,1.2969,1.1705,1.0642,0.98476,0.92339
0.88646,0.87736,0.86945,0.86556,0.86359,0.86274
1.0151,1.0138,1.0124,1.0117,1.0109,1.0104
1.3381,1.2637,1.1899,1.1337,1.0913,1.0688
1.4295,1.3146,1.2105,1.1345,1.0756,1.0373
1.3228,1.2809,1.2392,1.1902,1.1558,1.128
1.2837,1.2571,1.23,1.2101,1.1904,1.1777
1.3045,1.2398,1.181,1.1326,1.0999,1.0789
1.2769,1.2373,1.2019,1.1705,1.1396,1.1217
0.95433,0.9516,0.94924,0.94814,0.94768,0.94721
0.62186,0.61869,0.61678,0.61565,0.61501,0.61453
0.73363,0.72881,0.72549,0.72389,0.72297,0.72262
0.84203,0.83079,0.8242,0.81986,0.81703,0.81511
0.38357,0.38327,0.38321,0.38328,0.38337,0.38349
0.46058,0.45981,0.45947,0.45932,0.45929,0.45929
0.69509,0.69509,0.69509,0.69501,0.69501,0.69501
0.71265,0.71057,0.70943,0.70885,0.70864,0.70861
0.96076,0.95725,0.95497,0.95275,0.95173,0.9512
0.96622,0.94774,0.93264,0.9162,0.90618,0.89654
1.0959,1.0697,1.0499,1.0321,1.0205,1.0141
0.95983,0.9508,0.94344,0.93775,0.9337,0.93077
1.1348,1.1154,1.0941,1.0757,1.0669,1.0616
1.1941,1.1642,1.1355,1.1092,1.0908,1.083
1.1371,1.1082,1.0808,1.0626,1.0546,1.0525
1.2438,1.2255,1.2088,1.1937,1.1787,1.1689
1.1687,1.1398,1.1114,1.0922,1.0759,1.0602
0.6952,0.69511,0.69506,0.69504,0.69503,0.69501
0.7583,0.7583,0.7583,0.7583,0.7583,0.7583
0.80837,0.8079,0.80753,0.80733,0.80722,0.80719
0.94964,0.94964,0.94964,0.94964,0.94964,0.94964
1.1805,1.1804,1.1803,1.1803,1.1802,1.18
1.2354,1.2352,1.235,1.2349,1.2348,1.2347
1.3965,1.3959,1.3959,1.3959,1.3958,1.3958
1.3558,1.355,1.354,1.3535,1.353,1.3524
1.2361,1.2355,1.2346,1.2337,1.2328,1.2321
1.2328,1.2322,1.2315,1.2308,1.2303,1.23
0.4794,0.47937,0.47934,0.4793,0.47927,0.47925
1.3385,1.3384,1.3384,1.3384,1.3384,1.3384
0.87044,0.87019,0.86993,0.86965,0.86939,0.86905
1.1977,1.1976,1.1974,1.1972,1.1969,1.1969
0.82674,0.82674,0.82674,0.82674,0.82674,0.82674
0.83566,0.83556,0.83541,0.83533,0.83528,0.83525
1.5626,1.5556,1.5484,1.5406,1.534,1.5279
1.5416,1.514,1.4809,1.448,1.4178,1.3892
1.3986,1.3584,1.3218,1.2814,1.257,1.2319
1.5824,1.5682,1.5503,1.5334,1.5185,1.4999
1.183,1.1771,1.1721,1.1664,1.1613,1.1577
1.0305,1.0271,1.0244,1.0224,1.0212,1.0204
1.2383,1.2329,1.2277,1.2225,1.2169,1.2118
1.1399,1.1341,1.1277,1.1225,1.1184,1.1156
1.3273,1.3063,1.2834,1.2563,1.2182,1.1891
1.9769,1.9458,1.8928,1.8283,1.738,1.6572
1.1878,1.1845,1.1808,1.177,1.1744,1.1718
1.2432,1.2338,1.2245,1.2158,1.209,1.2037
1.355,1.3366,1.3178,1.3041,1.2929,1.2824
1.3028,1.2955,1.2894,1.2831,1.2785,1.2751
1.0922,1.0871,1.0831,1.0802,1.078,1.0768
1.0261,1.0141,1.0059,0.99977,0.99509,0.99159
1.1872,1.1761,1.1672,1.16,1.1545,1.1507
1.6216,1.6037,1.5794,1.5513,1.5162,1.4809
1.3562,1.3508,1.343,1.3349,1.3295,1.3255
1.7918,1.7008,1.5722,1.4422,1.3479,1.2766
1.9449,1.915,1.8676,1.8085,1.71,1.6215
1.2417,1.2377,1.234,1.2315,1.2297,1.2286
1.9902,1.8607,1.6919,1.4984,1.3409,1.2263
1.255,1.2187,1.1869,1.1599,1.1186,1.0985
1.5031,1.5001,1.4963,1.4925,1.4888,1.4855
1.3383,1.3374,1.3366,1.336,1.3355,1.3349
1.1902,1.18,1.1702,1.1621,1.1561,1.1519
1.17,1.17,1.17,1.17,1.17,1.17
1.3328,1.3187,1.3025,1.2875,1.2753,1.2662
1.3408,1.3391,1.3375,1.336,1.3345,1.3327
0.97506,0.97081,0.96727,0.96459,0.96273,0.9617
1.3558,1.3502,1.3436,1.3375,1.3319,1.328
1.0937,1.0857,1.0788,1.0738,1.0703,1.0679
1.4226,1.4209,1.4198,1.4173,1.4133,1.4133
1.1648,1.1538,1.1443,1.1376,1.1327,1.1293
0.86697,0.86507,0.86375,0.86285,0.86231,0.86199
0.95925,0.95342,0.94799,0.94413,0.94167,0.94023
0.90514,0.90232,0.90028,0.89895,0.89813,0.89767
0.89882,0.89878,0.89878,0.89878,0.89878,0.89878
0.76192,0.76192,0.76192,0.76192,0.76192,0.76192
1.3914,1.3852,1.3784,1.3714,1.365,1.3574
1.3117,1.3089,1.3059,1.3035,1.3027,1.3021
1.3156,1.3128,1.3114,1.3095,1.3073,1.3044
1.2537,1.2537,1.2535,1.2529,1.2527,1.2524
0.75046,0.75046,0.75046,0.75046,0.75046,0.75046
1.4728,1.4653,1.4528,1.4394,1.4305,1.4226
2.0688,2.0356,1.9782,1.8926,1.7774,1.6802
1.4093,1.3999,1.3922,1.3853,1.3783,1.3725
1.4326,1.4145,1.3934,1.3739,1.36,1.3433
1.0022,1.0018,1.0016,1.0016,1.0015,1.0015
1.3096,1.3029,1.2963,1.2902,1.2857,1.2824
1.3225,1.3093,1.2954,1.2829,1.2746,1.2685
1.4313,1.4223,1.4126,1.4015,1.3919,1.3858
1.2434,1.2432,1.243,1.2428,1.2425,1.242
1.0563,1.0563,1.0563,1.0563,1.0563,1.0563
1.3811,1.3772,1.3734,1.3702,1.3653,1.3627
1.3112,1.3044,1.295,1.2869,1.2815,1.2779
1.0529,1.0528,1.0527,1.0526,1.0524,1.0524
1.0579,1.0576,1.0574,1.0572,1.0568,1.0565
1.1409,1.1402,1.1394,1.1384,1.1372,1.1361
1.2102,1.2085,1.2069,1.2053,1.2043,1.2034
1.2916,1.2914,1.2909,1.2903,1.2899,1.2894
1.7779,1.7509,1.7142,1.6719,1.6314,1.5743
1.2396,1.2393,1.2388,1.2386,1.2385,1.2384
0.8846,0.8846,0.8846,0.8846,0.8846,0.8846
1.5141,1.4991,1.4786,1.4548,1.4363,1.4142
1.1602,1.1592,1.1584,1.1577,1.1571,1.1568
1.2212,1.2204,1.2193,1.2182,1.2171,1.2162
1.1505,1.1505,1.1505,1.1505,1.1505,1.1505
1.4856,1.474,1.4602,1.4462,1.4257,1.4109
1.2441,1.241,1.2381,1.2355,1.2333,1.2319
1.4385,1.4331,1.4274,1.4193,1.4126,1.4075
1.1122,1.1122,1.1122,1.1122,1.1122,1.1122
0.75231,0.75231,0.75231,0.75231,0.75231,0.75231
1.4274,1.4185,1.4082,1.3963,1.3868,1.3726
1.7995,1.7919,1.7815,1.7677,1.7527,1.7366
1.1232,1.1185,1.1144,1.1109,1.1086,1.1072
1.1508,1.1508,1.1508,1.1508,1.1508,1.1508
0.75328,0.75183,0.75094,0.75042,0.75016,0.75002
0.45064,0.45064,0.45064,0.45064,0.45064,0.45064
0.9795,0.9795,0.9795,0.9795,0.9795,0.9795
1.1517,1.1503,1.1492,1.1483,1.1476,1.1472
1.5002,1.4839,1.4645,1.445,1.4266,1.4107
1.3574,1.3509,1.3426,1.3353,1.3289,1.3246
1.5563,1.5499,1.5419,1.5335,1.5251,1.5167
0.65905,0.65905,0.65905,0.65905,0.65905,0.65905
0.77245,0.77245,0.77245,0.77245,0.77245,0.77245
1.4511,1.4263,1.3988,1.3708,1.3463,1.325
1.313,1.3104,1.3059,1.3049,1.3043,1.3039
1.4107,1.4059,1.4009,1.3969,1.3916,1.3878
1.2328,1.2295,1.2272,1.2243,1.2208,1.2181
1.4473,1.44,1.4336,1.4286,1.4218,1.4169
1.009,1.0087,1.0084,1.0081,1.008,1.0077
1.7699,1.7505,1.727,1.7,1.6636,1.6335
1.0612,1.0612,1.0612,1.0612,1.0612,1.0612
1.6167,1.6036,1.5821,1.5601,1.5383,1.5184
1.5424,1.529,1.5129,1.4961,1.4795,1.4631
0.94435,0.94435,0.94435,0.94435,0.94435,0.94435
1.4984,1.4753,1.4482,1.4144,1.3863,1.3602
1.4453,1.4337,1.4208,1.406,1.3916,1.3801
1.1249,1.1187,1.1134,1.109,1.1058,1.1037
1.2818,1.2818,1.2818,1.2818,1.2818,1.2818
1.2658,1.2645,1.2619,1.2611,1.2597,1.2582
0.54403,0.54403,0.54403,0.54403,0.54403,0.54403
1.3746,1.3619,1.3457,1.3319,1.313,1.2988
0.88568,0.88568,0.88568,0.88568,0.88568,0.88568
1.1562,1.1563,1.1563,1.1563,1.1564,1.1564
1.0934,1.0898,1.0864,1.0837,1.0816,1.0803
0.99349,0.99349,0.99349,0.99349,0.99353,0.99353
1.2863,1.2839,1.2809,1.2793,1.2781,1.2766
1.7621,1.716,1.6487,1.5738,1.4807,1.4179
1.4499,1.4457,1.4411,1.4375,1.4339,1.4312
1.1468,1.1381,1.1308,1.124,1.1193,1.1161
1.4259,1.4211,1.414,1.407,1.4016,1.3977
0.63917,0.63917,0.63917,0.63917,0.63917,0.63917
1.3087,1.3078,1.3068,1.3061,1.3053,1.3048
1.1174,1.1163,1.1158,1.1156,1.1153,1.1149
1.4775,1.4641,1.4493,1.4362,1.4242,1.4149
1.7091,1.6852,1.6528,1.6138,1.5707,1.5256
1.1809,1.1681,1.1556,1.1447,1.1364,1.1308
1.1967,1.1929,1.1888,1.185,1.1812,1.179
0.70822,0.70811,0.70798,0.70789,0.70775,0.70737
1.0585,1.0514,1.0454,1.0406,1.0369,1.0346
1.1899,1.189,1.1877,1.1864,1.1859,1.1855
1.1788,1.1786,1.1783,1.1778,1.1775,1.1771
1.6463,1.6263,1.595,1.5692,1.5399,1.5118
0.76092,0.76076,0.76069,0.76061,0.76053,0.76038
0.92384,0.92055,0.91829,0.91694,0.9159,0.91552
1.3963,1.3831,1.3678,1.3488,1.3351,1.3222
1.2033,1.2033,1.2033,1.2033,1.2032,1.2032
0.9901,0.98542,0.98159,0.97885,0.97657,0.97535
0.866,0.866,0.866,0.866,0.866,0.866
1.0477,1.0477,1.0477,1.0469,1.0467,1.0467
1.4257,1.4197,1.4142,1.4093,1.4043,1.4009
1.4025,1.3887,1.3757,1.3606,1.3484,1.3386
0.69244,0.69244,0.69244,0.69244,0.69244,0.69244
0.40857,0.40857,0.40857,0.40857,0.40857,0.40857
0.93623,0.93623,0.93623,0.93627,0.93627,0.93627
1.5613,1.5531,1.5424,1.5326,1.5222,1.507
0.69677,0.69517,0.69421,0.69374,0.69353,0.69344
1.2299,1.2156,1.199,1.1874,1.1769,1.1676
1.5083,1.4948,1.4754,1.4532,1.4317,1.416
0.98421,0.98421,0.98421,0.98421,0.98421,0.98421
1.1268,1.1267,1.1266,1.1264,1.1261,1.1257
0.99902,0.99769,0.99589,0.99467,0.99386,0.9935
1.0335,1.0324,1.0314,1.0306,1.03,1.0296
0.76904,0.76904,0.76904,0.76904,0.76904,0.76904
1.1502,1.1376,1.1268,1.1182,1.1121,1.1081
1.2206,1.2192,1.2176,1.2158,1.214,1.2122
1.0157,1.0157,1.0157,1.0157,1.0157,1.0157
1.3596,1.3503,1.3399,1.3308,1.325,1.322
0.95418,0.95416,0.95416,0.95416,0.95412,0.95409
0.86734,0.86734,0.86734,0.86734,0.86734,0.86734
1.125,1.1249,1.1248,1.1247,1.1244,1.1243
1.4079,1.4036,1.3983,1.3928,1.3884,1.3857
0.45433,0.45433,0.45433,0.45433,0.45433,0.45433
0.47209,0.47209,0.47209,0.47209,0.47209,0.47209
0.73404,0.73404,0.73404,0.73404,0.73404,0.73404
0.52819,0.52819,0.52819,0.52819,0.52819,0.52819
0.36627,0.36627,0.36627,0.36627,0.36627,0.36627
1.1872,1.1784,1.1664,1.1509,1.1448,1.1407
0.77586,0.77586,0.77586,0.77586,0.77586,0.77586
1.3668,1.3496,1.3369,1.324,1.311,1.3018
1.173,1.1685,1.1621,1.1554,1.1501,1.1461
0.73139,0.73139,0.73139,0.73139,0.73139,0.73139
0.53808,0.53808,0.53808,0.53808,0.53808,0.53808
1.1293,1.1254,1.1207,1.1169,1.1143,1.1129
1.2353,1.2325,1.2298,1.2276,1.226,1.2242
1.365,1.3612,1.3577,1.3546,1.3517,1.3483
1.1425,1.142,1.1416,1.1411,1.1408,1.1407
0.63144,0.63138,0.63131,0.63134,0.63135,0.63135
0.85882,0.85882,0.85882,0.85882,0.85882,0.85882
1.1102,1.1073,1.1046,1.1013,1.0991,1.0983
1.2706,1.269,1.2677,1.2665,1.2649,1.2638
0.67389,0.67389,0.67389,0.67389,0.67389,0.67389
0.87477,0.87133,0.86878,0.86723,0.86648,0.86601
1.4146,1.4083,1.4003,1.3909,1.3847,1.3804
0.99825,0.99825,0.99825,0.99825,0.99825,0.99825
1.1211,1.1145,1.1065,1.0986,1.0908,1.0836
0.99684,0.99684,0.99684,0.99684,0.99684,0.99684
0.89626,0.89626,0.89626,0.89626,0.89626,0.89626
0.89885,0.89885,0.89858,0.89833,0.89783,0.8975
0.89915,0.89354,0.88928,0.8862,0.8843,0.88329
0.72604,0.72604,0.72604,0.72604,0.72604,0.72604
0.93826,0.93719,0.93613,0.93472,0.93341,0.93188
0.89948,0.89951,0.89951,0.89951,0.89951,0.89951
0.92318,0.92113,0.91904,0.91777,0.91693,0.91651
0.98799,0.98799,0.98799,0.98799,0.98799,0.98799
0.72065,0.72065,0.72065,0.72065,0.72065,0.72065
1.5734,1.567,1.5562,1.5426,1.5304,1.5182
0.6219,0.62089,0.62026,0.61989,0.61958,0.61938
1.6285,1.6107,1.5849,1.5609,1.5312,1.5063
1.0931,1.0931,1.0931,1.0931,1.0931,1.0931
0.9612,0.95931,0.95786,0.95679,0.95608,0.95576
1.2253,1.2179,1.2096,1.202,1.1973,1.1942
0.90861,0.90861,0.90861,0.90861,0.90861,0.90861
0.83525,0.83525,0.83525,0.83525,0.83525,0.83525
1.5324,1.5322,1.5316,1.5302,1.5298,1.5298
0.58215,0.58224,0.58224,0.58224,0.58224,0.58224
1.3648,1.3568,1.3464,1.336,1.3251,1.3163
1.057,1.057,1.0569,1.0569,1.057,1.057
1.1595,1.1532,1.1488,1.1416,1.137,1.1339
0.98383,0.98059,0.97762,0.97561,0.97432,0.97366
1.4573,1.4178,1.3654,1.3209,1.2841,1.258
0.7017,0.70142,0.70113,0.70113,0.70113,0.70102
1.6314,1.5952,1.5461,1.4877,1.4357,1.397
1.3437,1.335,1.3255,1.3163,1.3075,1.3009
0.85466,0.85466,0.8547,0.8547,0.8547,0.8547
1.1929,1.1668,1.1438,1.1224,1.1058,1.0984
1.4332,1.3717,1.3142,1.252,1.2026,1.1759
1.3275,1.2833,1.237,1.1928,1.1685,1.1509
1.2125,1.2038,1.1944,1.1881,1.1835,1.1818
1.0032,1.0033,1.0033,1.0033,1.0033,1.0033
1.3746,1.2961,1.2201,1.1534,1.1111,1.0852
1.3403,1.1955,1.0593,0.97534,0.92554,0.89232
1.015,1.0103,1.0049,1.0003,0.99701,0.99476
1.0516,1.0271,1.0041,0.99352,0.98603,0.9779
1.2837,1.2607,1.2391,1.2231,1.2082,1.1985
0.89019,0.87788,0.86736,0.86275,0.85951,0.858
1.0315,1.0315,1.0315,1.0314,1.0311,1.031
0.97598,0.96532,0.95943,0.95526,0.95164,0.94965
1.538,1.4413,1.3415,1.251,1.1858,1.1458
0.97398,0.94575,0.93055,0.91868,0.91001,0.90464
1.0144,0.97944,0.95444,0.93592,0.92578,0.91679
1.0796,1.0635,1.0505,1.0415,1.0349,1.0308
0.99817,0.98297,0.97102,0.96416,0.95949,0.9576
