1.2959,0.99771,0.99751,0.99744,0.99735,0.99736
1.2992,1,1,1,1,1
1.1445,0.99915,0.99918,0.99896,0.99908,0.99899
1.282,0.9989,0.99877,0.99887,0.99886,0.99875
1.0286,0.99882,0.99881,0.99882,0.99885,0.99881
0.97007,0.99962,0.99954,0.99967,0.99953,0.99944
1.1461,0.99523,0.99499,0.99488,0.99459,0.99454
1.2504,0.99469,0.99438,0.99426,0.99394,0.99358
0.88759,0.99948,0.9995,0.99947,0.99949,0.99955
0.91421,0.9996,0.99968,0.99966,0.99947,0.99969
0.91997,0.99979,0.99973,0.99972,0.99963,0.99969
1.4068,0.99606,0.99588,0.99554,0.99554,0.99589
0.84966,0.99983,0.99977,0.99975,0.99973,0.9997
1.8912,0.9916,0.98964,0.98947,0.98848,0.98743
1.1881,0.9989,0.99883,0.99886,0.99883,0.99879
1.1313,0.99707,0.99703,0.99707,0.99656,0.99656
1.1388,0.99693,0.99702,0.99649,0.99683,0.99673
0.88013,1.0003,1.0001,1,1,0.99973
0.96183,0.99971,0.99965,0.99958,0.9996,0.9994
0.92158,0.99895,0.99901,0.999,0.99905,0.99902
1.2455,0.99899,0.99888,0.99889,0.99875,0.99883
1.6362,1,1,1,1,1
1.1187,0.9915,0.99089,0.99031,0.98971,0.98899
1.0883,0.99801,0.998,0.99799,0.99795,0.99796
1.5306,0.99881,0.99857,0.9985,0.99865,0.99867
1.3555,0.99929,0.99931,0.99928,0.99922,0.99921
1.4266,0.99497,0.99465,0.99395,0.99402,0.99399
0.98744,0.99905,0.9989,0.99882,0.99888,0.99878
1.1511,1,1,1,1,1
1.0698,0.99892,0.99878,0.99881,0.99899,0.99879
1.293,0.99877,0.99865,0.99867,0.99856,0.99848
0.99286,0.99969,0.99969,0.9997,0.99969,0.99969
0.90927,0.99925,0.99929,0.99932,0.9993,0.99928
0.66195,0.99868,0.99868,0.99852,0.99864,0.99861
1.0008,0.99768,0.99748,0.99759,0.9976,0.99741
1.3559,0.99779,0.99758,0.9975,0.9975,0.99727
0.834,0.99986,0.99988,0.9999,0.99989,0.99989
1.407,0.99524,0.99463,0.99433,0.994,0.9934
1.128,0.99907,0.99906,0.99908,0.99909,0.99902
1.1187,0.99843,0.99821,0.99822,0.99811,0.99815
1.1555,0.99535,0.99505,0.9949,0.99478,0.99442
1.0905,0.99908,0.99912,0.99913,0.9991,0.999
0.81679,0.99911,0.9988,0.99871,0.99856,0.99852
1.0726,0.99803,0.9981,0.99814,0.99812,0.99792
0.98749,0.99579,0.99624,0.99555,0.99552,0.99571
1.125,0.99917,0.99915,0.99918,0.99917,0.99919
1.2364,0.99845,0.99835,0.99831,0.99833,0.99829
1.2784,0.9991,0.99905,0.99902,0.99899,0.99899
1.2652,0.99901,0.99896,0.99891,0.99899,0.99897
1.3547,0.99104,0.9894,0.98914,0.98837,0.98724
1.2916,0.99474,0.99432,0.99379,0.99385,0.99327
1.4689,0.99453,0.9936,0.99352,0.99309,0.99355
1.3322,0.99174,0.99045,0.99,0.98903,0.98799
1.6451,1,1,1,1,1
1.6809,1,1,1,1,1
1.1731,0.99365,0.99284,0.99232,0.99149,0.99099
1.5056,0.9921,0.99095,0.99058,0.98989,0.9891
0.45085,0.99989,0.99988,0.99988,0.99987,0.99985
1.3426,0.99777,0.99756,0.99745,0.99751,0.9975
0.98456,0.99237,0.99102,0.98968,0.98842,0.98609
1.0068,0.99592,0.99569,0.99571,0.99549,0.99533
1.1461,0.99679,0.99642,0.99627,0.99616,0.99583
0.94532,0.99868,0.99875,0.99865,0.99872,0.99876
1.2487,0.99588,0.99564,0.99548,0.99528,0.99498
1.3083,0.9982,0.99809,0.99813,0.99799,0.99806
0.69985,0.99937,0.99941,0.99945,0.99942,0.99945
1.4565,0.99593,0.99531,0.99504,0.99475,0.9946
1.0061,0.9991,0.99901,0.99908,0.99906,0.99893
1.0819,0.99765,0.9976,0.99761,0.99766,0.99743
1.5142,0.99859,0.99846,0.99822,0.99827,0.99813
1.0232,0.99993,0.99993,0.99985,0.99987,0.99993
1.0944,0.99341,0.9929,0.99199,0.99122,0.99057
1.5542,1,1,1,1,1
1.2319,0.99247,0.99201,0.99154,0.99097,0.99012
1.1388,0.99888,0.99877,0.99887,0.99867,0.9987
0.93913,0.99825,0.99829,0.99821,0.99812,0.99793
1.2582,0.99716,0.99704,0.99714,0.99706,0.99706
1.5191,0.99827,0.99812,0.99814,0.99806,0.99799
1.0187,0.997,0.99672,0.99657,0.99641,0.99632
0.83072,0.99933,0.9993,0.99926,0.99923,0.99921
1.4536,0.99865,0.99845,0.99832,0.99846,0.99834
1.3457,0.99826,0.99812,0.9981,0.99807,0.99822
0.71208,0.99973,0.99979,0.99978,0.99978,0.99978
1.2263,0.99817,0.99817,0.9981,0.998,0.99787
1.4306,1,1,1,1,1
1.306,0.99754,0.9974,0.99739,0.99718,0.99709
1.0132,0.9996,0.99964,0.99957,0.99966,0.99967
1.6169,0.9945,0.99409,0.99371,0.99351,0.99317
1.2842,0.99903,0.9989,0.99888,0.99889,0.99893
0.9537,0.99913,0.99919,0.99913,0.99923,0.99914
1.421,1,1,1,1,1
1.009,0.99896,0.99888,0.99888,0.99883,0.99885
1.2694,0.99831,0.9981,0.9981,0.99815,0.998
0.8657,0.99918,0.99924,0.99921,0.9992,0.99921
1.5302,0.99701,0.99671,0.99661,0.99647,0.99622
1.1231,0.99722,0.99699,0.99695,0.99688,0.99674
0.91364,0.99852,0.99843,0.99841,0.99829,0.99832
1.2201,0.99822,0.99821,0.99809,0.99804,0.99814
0.88547,0.99912,0.99916,0.99916,0.99908,0.99903
0.7306,0.99919,0.99937,0.99914,0.99907,0.99907
0.91326,0.99877,0.99877,0.99863,0.99874,0.99877
1.3782,0.99682,0.99658,0.99623,0.99611,0.99567
0.74698,0.99288,0.99295,0.99263,0.99199,0.99133
1.1315,0.9987,0.99864,0.99861,0.99858,0.99859
0.98637,0.99989,0.99987,0.9998,0.99978,0.99977
1.2916,0.99694,0.99676,0.99669,0.99648,0.99655
1.227,0.99679,0.99672,0.99687,0.99633,0.99646
1.6652,0.98929,0.98714,0.98568,0.98486,0.98298
1.4861,0.99459,0.9938,0.99338,0.99321,0.99342
1.2134,0.99757,0.99752,0.99744,0.99741,0.99762
1.048,0.99961,0.99959,0.99959,0.99959,0.99958
1.1471,0.99822,0.99825,0.99808,0.99823,0.99807
0.99331,0.99969,0.99971,0.9997,0.9997,0.99968
1.0418,0.99912,0.99912,0.99914,0.99912,0.99909
0.96838,0.9984,0.9983,0.99837,0.99818,0.99825
1.1266,0.99938,0.99931,0.99937,0.99936,0.99935
0.92003,0.99868,0.99876,0.99878,0.99883,0.99885
0.84049,0.99911,0.99912,0.99912,0.99912,0.99912
0.86347,0.9993,0.99932,0.99931,0.99932,0.99931
0.88609,0.99983,0.99983,0.99983,0.99984,0.99984
0.8724,0.99905,0.99886,0.9989,0.99885,0.99868
0.37518,0.99511,0.99471,0.99433,0.99421,0.99366
0.90574,0.99943,0.99938,0.99931,0.99931,0.99926
0.97621,0.99489,0.99446,0.99417,0.99399,0.99382
0.76423,0.99984,0.99979,0.99979,0.99978,0.99977
1.0125,0.99957,0.99954,0.99953,0.99952,0.99948
1.2132,0.99969,0.99967,0.99967,0.99967,0.99967
0.28034,0.98858,0.98742,0.98599,0.98349,0.97976
0.73944,0.99943,0.99948,0.99942,0.99938,0.99935
0.92263,0.99896,0.99901,0.99887,0.99895,0.99889
0.77379,0.99829,0.99812,0.998,0.99809,0.99792
0.80312,0.99942,0.9994,0.99943,0.99933,0.99924
1.3155,0.99971,0.99968,0.99963,0.9996,0.99962
0.94356,1,1,0.99995,0.99995,0.99995
0.73122,0.99814,0.99847,0.99846,0.99846,0.99852
1.0613,1.0003,1.0002,1.0002,1.0003,1.0002
1.0824,0.99954,0.99955,0.99952,0.99952,0.99949
0.68314,1.0001,1.0001,1.0002,1.0001,1.0001
0.92338,0.99934,0.99939,0.99938,0.99939,0.99937
0.71774,0.99965,0.99957,0.99959,0.9995,0.99948
1.2304,0.98812,0.98674,0.98517,0.98395,0.98132
0.85952,0.99978,0.99977,0.99977,0.99977,0.99978
0.94992,0.99918,0.99925,0.99893,0.99917,0.99897
1.0676,0.99849,0.99845,0.99846,0.99837,0.99855
1.1713,0.9973,0.99724,0.99719,0.99711,0.9971
1.6591,0.99948,0.99935,0.99934,0.99936,0.99938
0.86828,0.99938,0.99938,0.99937,0.9994,0.99938
0,0,0,0,0,0
0.36848,0.97696,0.97041,0.96142,0.95032,0.90825
1.277,0.99866,0.99854,0.99853,0.9985,0.99852
0.76896,0.99914,0.9991,0.99903,0.99909,0.999
1.118,0.99945,0.99947,0.99938,0.99938,0.99935
0.99923,0.99914,0.99918,0.99913,0.99923,0.99908
1.0154,0.99539,0.99509,0.99501,0.99453,0.99443
1.1354,0.99956,0.99952,0.99949,0.9995,0.99951
0.75389,0.99896,0.99892,0.99885,0.99892,0.99882
0.75706,0.99884,0.99886,0.99883,0.9988,0.99868
1.2978,0.99974,0.99975,0.99972,0.99971,0.9997
1.1097,0.99925,0.99927,0.99926,0.99925,0.99928
0.98431,0.99979,0.99978,0.99979,0.99976,0.99979
1.1997,0.99903,0.999,0.99903,0.99904,0.99901
1.3033,0.99966,0.99965,0.99964,0.99963,0.99962
1.0369,0.99945,0.99944,0.99943,0.99943,0.99942
0.82079,0.99969,0.99954,0.99963,0.99936,0.99943
0.86993,0.99973,0.99973,0.99976,0.99969,0.99969
0.81256,0.99892,0.99901,0.9988,0.99886,0.99901
0.97064,0.99698,0.99679,0.99673,0.99662,0.99651
0.97326,0.99925,0.99924,0.99921,0.99921,0.99922
0.94122,0.9991,0.99903,0.99906,0.99906,0.99897
1.1201,0.99777,0.99758,0.9976,0.99755,0.99757
1.0826,0.99995,0.99998,0.99995,1,1
1.002,1.0003,1.0004,1.0003,1.0001,1
0.86957,0.99414,0.99453,0.99365,0.9937,0.99354
0.80832,0.99554,0.9956,0.99562,0.99529,0.9949
1.2719,0.99942,0.99939,0.9994,0.99939,0.9994
1.0367,1,1,1,1,1
1.237,0.99985,0.99985,0.99984,0.99984,0.99986
1.1552,1,1,1,1,1
1.3564,1,1,1,1,1
1.1865,0.9999,0.9999,0.99991,0.99991,0.99991
2.0034,0.99929,0.99918,0.99916,0.99909,0.99922
1.9188,0.99919,0.99908,0.99911,0.9991,0.99908
1.1791,0.99918,0.99918,0.99912,0.99911,0.99916
1.1477,1,1,1,1,1
0.66344,1,1,1,1,1
1.6236,0.99988,0.99985,0.99985,0.99985,0.99985
0.9724,0.99988,0.99986,0.99986,0.99984,0.99982
0.74165,1,1,1,1,1
1.1503,1,1,1,1,1
0.88401,0.99965,0.99965,0.99964,0.99965,0.99965
1.2222,0.9994,0.99934,0.99935,0.99939,0.99934
1.1742,0.99952,0.99951,0.99947,0.99951,0.9995
1.0048,0.99973,0.99974,0.99973,0.99973,0.99972
1.2099,0.99919,0.99921,0.99914,0.99919,0.99914
0.84572,0.99992,0.99989,0.99985,0.99984,0.99978
1.0179,0.99973,0.99976,0.99976,0.99975,0.99973
0.66903,0.99935,0.99931,0.99928,0.99928,0.99922
0.68885,0.99986,0.99987,0.99987,0.99987,0.99986
0.92689,0.99722,0.99705,0.99684,0.99666,0.99637
0.8295,0.99972,0.99973,0.99974,0.99977,0.99976
1.3094,0.99982,0.99982,0.99981,0.99978,0.99976
1.4856,0.99921,0.99918,0.99915,0.99917,0.99915
1.0827,0.99961,0.99958,0.99958,0.99958,0.99959
1.0805,0.9984,0.99832,0.99821,0.99818,0.99826
1.245,0.99947,0.99944,0.99944,0.99943,0.99945
1.2068,0.9991,0.9991,0.99908,0.99907,0.99907
0.95327,0.9996,0.9996,0.99968,0.9996,0.99961
0.96164,0.99953,0.99952,0.99953,0.99949,0.99955
1.3138,0.99711,0.9969,0.99695,0.99667,0.99656
1.1354,0.99903,0.99904,0.99914,0.99905,0.99907
0.82622,0.99928,0.99935,0.99936,0.99931,0.99933
0.87498,0.99966,0.99968,0.99968,0.99968,0.99969
0.99976,0.99944,0.99951,0.99954,0.99949,0.99947
1.3514,0.999,0.99894,0.99892,0.99894,0.99889
1.6458,0.99846,0.99831,0.99825,0.9983,0.99823
1.1995,0.99987,0.99986,0.99986,0.99986,0.99987
1.0486,0.99821,0.99816,0.99815,0.99809,0.99811
2.2826,1,1,1,1,1
1.4074,0.99354,0.99273,0.99244,0.992,0.99143
1.0282,0.99987,0.99986,0.99984,0.99986,0.99986
1.2311,0.99735,0.99709,0.99713,0.99705,0.99696
1.776,0.99918,0.99905,0.99903,0.99901,0.999
1.1457,0.99808,0.99797,0.99793,0.9979,0.99791
2.4694,1,1,1,1,1
0.97768,0.99885,0.99888,0.99883,0.99881,0.99881
1.3496,0.99786,0.99767,0.99765,0.99769,0.99759
1.1265,0.9983,0.99821,0.99821,0.99815,0.99809
1.2154,0.99787,0.99776,0.9977,0.99776,0.99768
1.2928,1,1,1,1,1
1.0749,1,1,1,1,1
1.225,0.99948,0.99945,0.99944,0.99945,0.99947
1.3918,0.99926,0.99923,0.99916,0.99925,0.99928
1.4321,0.99982,0.99982,0.99977,0.99977,0.99976
1.2341,0.99975,0.99971,0.99972,0.99964,0.99965
1.0479,0.9974,0.99718,0.99724,0.99705,0.9972
1.4143,0.99817,0.99807,0.99807,0.99801,0.99797
1.1536,0.99841,0.99832,0.99828,0.99829,0.9983
1.3778,0.99946,0.99944,0.99945,0.99931,0.99939
1.0525,0.99934,0.99933,0.99934,0.9993,0.99935
1.252,0.99801,0.99782,0.99785,0.99784,0.99771
1.8207,0.9923,0.99073,0.99023,0.98922,0.98847
1.259,0.99621,0.99592,0.99592,0.99579,0.99541
1.142,0.99955,0.99956,0.99951,0.99955,0.99954
1.3792,0.99983,0.99979,0.99983,0.99979,0.99979
1.3165,0.99977,0.99973,0.99975,0.99972,0.99975
1.399,1,1,1,1,1
1.0865,0.99945,0.99945,0.99944,0.99945,0.99949
1.1079,0.99988,0.99984,0.99984,0.99982,0.9997
1.595,0.961,0.94147,0.90478,0.73236,0.036041
1.4392,0.99102,0.98965,0.98855,0.98766,0.98585
1.253,0.99887,0.99888,0.99885,0.99883,0.99886
1.1733,0.99973,0.9997,0.99972,0.99972,0.99966
1.069,0.9987,0.99863,0.99862,0.9986,0.99865
1.7416,0.99878,0.99853,0.99868,0.99857,0.99841
0.78029,1,1,1,1,1
1.1518,0.99953,0.99948,0.99954,0.99952,0.9995
1.1983,0.99837,0.99832,0.99828,0.99819,0.99813
1.4147,0.99845,0.99819,0.9983,0.99818,0.99826
1.1063,0.98572,0.98429,0.98239,0.98014,0.97702
1.0328,0.99968,0.99964,0.99963,0.99964,0.99962
0.77876,0.99977,0.99979,0.99978,0.99977,0.99977
1.0146,0.99977,0.99976,0.99978,0.99977,0.99976
1.2307,0.99704,0.9968,0.99672,0.99672,0.99668
1.4638,0.97978,0.97588,0.97167,0.96594,0.95454
1.4196,0.99921,0.9991,0.99908,0.99905,0.9991
1.2239,0.99909,0.99904,0.99903,0.99899,0.999
1.1487,0.99773,0.99768,0.99767,0.99752,0.99762
1.4162,0.99928,0.99916,0.99928,0.99915,0.99924
1.1683,0.99919,0.99914,0.99912,0.99913,0.99909
0.63404,1,1,1,1,1
1.3728,1,1,1,1,1
1.7817,0.99811,0.99781,0.99782,0.99776,0.99777
1.1484,0.99973,0.99965,0.99961,0.9996,0.99958
1.1837,0.99972,0.99969,0.99972,0.9997,0.99971
1.3161,0.99922,0.99914,0.99914,0.99914,0.99916
0.74979,0.9998,0.99979,0.99962,0.99961,0.99951
1.0403,0.99919,0.99914,0.99903,0.99902,0.99904
1.4512,0.99843,0.99833,0.99823,0.99824,0.99823
1.3287,0.99944,0.99935,0.99933,0.99934,0.99929
1.4935,0.99701,0.99681,0.99669,0.99655,0.9964
1.2326,0.99968,0.99965,0.9996,0.99958,0.99949
1.1053,0.99899,0.99899,0.99897,0.99892,0.99891
1.4683,0.99624,0.99586,0.99551,0.99516,0.99514
0.94952,0.99935,0.99932,0.99933,0.99936,0.99933
1.2218,0.99946,0.9995,0.99944,0.99943,0.99937
1.6196,0.99889,0.99876,0.99874,0.99867,0.99873
1.2845,0.99861,0.99853,0.99851,0.99838,0.99844
1.3109,1,1,1,1,1
1.5519,0.99909,0.99901,0.99897,0.99898,0.99903
1.6523,0.99568,0.99498,0.99469,0.99454,0.99425
1.0989,0.99954,0.99951,0.99952,0.99951,0.99951
1.2868,0.99898,0.99871,0.99873,0.99865,0.99877
1.4174,0.9998,0.99979,0.9998,0.99975,0.99975
0.74172,1,1,1,1,1
1.3612,0.99948,0.99935,0.99935,0.99935,0.99936
1.2532,1,1,1,1,1
0.7568,1,1,1,1,1
1.1057,0.99935,0.99933,0.99933,0.9993,0.99931
1.3774,1,1,1,1,1
1.3554,0.99867,0.99859,0.99864,0.99867,0.99866
1.5333,0.99862,0.99849,0.99847,0.99842,0.99852
1.8134,0.99894,0.99879,0.99876,0.99878,0.99876
2.0262,0.99488,0.99385,0.9936,0.99346,0.99305
1.4495,0.99959,0.9995,0.99947,0.99946,0.99948
0.8793,1,1,1,1,1
0.94059,0.99962,0.99961,0.9996,0.99961,0.99963
1.0881,0.99944,0.99944,0.99945,0.99945,0.99948
0.99061,0.99963,0.99962,0.99962,0.99962,0.99962
1.4595,0.99784,0.99758,0.99753,0.99754,0.99747
1.3906,0.99871,0.99857,0.99855,0.99856,0.99856
1.354,0.99962,0.99959,0.99956,0.9996,0.99957
1.0084,0.99921,0.99911,0.99897,0.99887,0.99882
1.0611,0.99808,0.99802,0.99798,0.99803,0.99797
1.3405,0.998,0.99776,0.9979,0.99778,0.99759
1.7123,0.99541,0.99473,0.99454,0.99416,0.99394
1.0998,0.99839,0.99834,0.9984,0.99834,0.9983
0.99267,0.9976,0.99747,0.99733,0.99687,0.99653
1.5008,0.99685,0.99641,0.99623,0.99616,0.99607
1.1819,0.99781,0.99789,0.99787,0.99773,0.9977
1.5038,0.99685,0.99656,0.99659,0.99658,0.99663
0.89969,0.99919,0.99925,0.99917,0.9991,0.99917
1.477,0.99623,0.99575,0.99564,0.99557,0.99527
1.1233,0.99505,0.99506,0.99441,0.99478,0.99429
1.1387,0.99809,0.99816,0.99796,0.99801,0.99801
1.0352,0.99703,0.99692,0.9968,0.99686,0.99674
0.97268,1,1,1,1,1
0.57066,1,1,1,1,1
1.0025,0.9987,0.99873,0.99876,0.99851,0.99856
1.3985,0.99624,0.9959,0.99577,0.99562,0.99539
1.094,0.99882,0.99878,0.99879,0.99873,0.99874
1.5224,0.98978,0.98791,0.9869,0.98592,0.9841
1.4512,0.99097,0.98998,0.98869,0.98825,0.98735
1.1555,0.99765,0.99748,0.99749,0.99741,0.99728
1.3734,0.99684,0.99663,0.99609,0.9966,0.99624
0.85064,0.99991,0.99994,0.99987,0.99988,0.99988
1.3873,0.99657,0.99626,0.99614,0.99587,0.9959
0.90594,1,1,1,1,1
1.125,0.99809,0.99808,0.99798,0.99796,0.9979
1.2818,0.9968,0.99643,0.99668,0.99631,0.99625
1.2188,0.99497,0.99492,0.99452,0.99441,0.99435
1.2884,0.99652,0.99632,0.99637,0.99601,0.99621
1.3568,0.99672,0.99633,0.99636,0.99614,0.99608
1.0874,0.99765,0.9974,0.99718,0.9972,0.99726
1.24,0.99771,0.99774,0.99774,0.99772,0.99767
1.6264,0.99308,0.99216,0.992,0.99154,0.99064
0.63985,1,1,1,1,1
0.61582,0.99956,0.99956,0.99956,0.99955,0.99947
1.0791,0.99625,0.99641,0.99611,0.99593,0.9959
0.75947,0.9999,0.9999,0.99986,0.99981,0.9998
0.51636,1,1,1,1,1
1.1742,0.99896,0.99894,0.99888,0.99891,0.99889
0.83536,0.99758,0.9976,0.99743,0.9974,0.99731
1.3144,0.99266,0.99184,0.99134,0.991,0.99062
1.2199,0.99796,0.9979,0.99787,0.99783,0.99781
1.0113,1,1,1,1,1
0.74888,1,1,1,1,1
1.488,0.97891,0.9736,0.96853,0.96018,0.94615
1.1434,0.99681,0.99665,0.99652,0.99656,0.99641
1.2066,0.99854,0.99853,0.99858,0.9986,0.99845
1.3215,0.99442,0.99352,0.9936,0.99316,0.9927
1.1773,0.99821,0.99813,0.99812,0.99818,0.998
0.89657,0.997,0.99681,0.99691,0.99678,0.9969
1.3682,0.99752,0.99724,0.99709,0.99712,0.99698
0.44469,1.0002,1.0002,1.0002,1.0001,1.0002
0.924,1,1,1,1,1
1.3566,0.99535,0.99491,0.99472,0.99448,0.99438
1.3061,0.99706,0.99681,0.99655,0.99669,0.99651
1.1162,0.99919,0.99911,0.9991,0.99911,0.99901
1.113,0.99148,0.9901,0.98856,0.98669,0.98344
1.0543,0.99927,0.99918,0.99912,0.99909,0.99901
1.2568,0.99687,0.99672,0.99662,0.99642,0.99649
1.1457,0.9986,0.99844,0.99839,0.99862,0.99859
1.2499,0.99655,0.99633,0.9962,0.99608,0.99599
1.0128,1,1,1,1,1
1.1594,0.99331,0.99248,0.99196,0.99173,0.99101
1.3014,0.99508,0.99493,0.99446,0.99439,0.99417
1.1707,0.99896,0.99891,0.99886,0.99888,0.99884
1.1792,0.99468,0.99453,0.99446,0.99406,0.99358
1.0843,0.99909,0.99909,0.99912,0.99892,0.99901
1.3541,0.99348,0.99267,0.9921,0.99169,0.99118
1.1701,0.99741,0.9972,0.99718,0.9972,0.997
1.0572,0.99931,0.99925,0.99922,0.99925,0.99929
1.0185,0.99733,0.99724,0.99717,0.99715,0.99695
1.1468,0.99859,0.99866,0.99865,0.9985,0.99855
1.0841,0.99904,0.99907,0.99903,0.999,0.99905
0.88764,0.9989,0.99889,0.99903,0.99901,0.99878
1.0339,0.99546,0.99513,0.99476,0.99471,0.99515
1.2984,0.99877,0.99864,0.9986,0.99858,0.99856
0.83711,1,1,1,1,1
1.2599,0.99696,0.99676,0.99664,0.99671,0.9967
1.4496,1,1,1,1,1
0.83996,0.9852,0.98509,0.98289,0.97996,0.97786
1.2345,0.99811,0.99799,0.99786,0.99792,0.9979
0.95369,0.99774,0.99763,0.99726,0.99743,0.99738
0.97559,1,1,1,1,1
0.69577,0.99862,0.99857,0.9984,0.99824,0.998
1.7359,0.99646,0.99587,0.99579,0.99569,0.99544
1.0568,0.9952,0.99458,0.99449,0.99393,0.99395
0.74945,0.99946,0.99949,0.9995,0.99946,0.99945
1.0619,0.99875,0.99874,0.9987,0.99871,0.99865
0.932,0.9989,0.99884,0.99895,0.99886,0.9989
1.1558,0.99899,0.99873,0.99886,0.99862,0.99865
0.8509,0.99932,0.99925,0.99908,0.99888,0.99897
0.80617,0.99954,0.99966,0.9998,0.99959,0.99975
0.7145,0.99988,0.99987,0.99988,0.99986,0.99976
0.78921,0.9997,0.99964,0.99964,0.99959,0.9994
0.93542,0.99798,0.99801,0.99794,0.99781,0.99781
0.93382,0.99917,0.99922,0.999,0.9991,0.99895
0.57363,1,1,1,0.99981,0.99973
0.87696,0.9912,0.99067,0.99042,0.98989,0.98849
0.9094,0.99753,0.99735,0.99738,0.99741,0.9973
0.9049,1.0009,1.0008,1.0006,1.0007,1.0006
1.1252,0.99845,0.99838,0.99851,0.9984,0.9984
0.90977,0.99926,0.99923,0.99919,0.99919,0.9993
1.0187,0.99928,0.99934,0.99931,0.99929,0.99929
1.4285,0.99602,0.99561,0.99568,0.99538,0.99537
0.85903,0.99968,0.99981,0.99965,0.99963,0.99948
0.68914,1.0003,1.0003,1.0003,1.0003,1.0003
0.73981,0.99675,0.99671,0.99628,0.99627,0.99586
1.1106,0.99855,0.99834,0.99833,0.99849,0.99841
1.1013,0.99929,0.99925,0.99926,0.99923,0.99926
1.1456,0.99948,0.99944,0.99942,0.99943,0.99943
0.86917,0.99968,0.99968,0.99968,0.99967,0.99966
0.96353,0.99775,0.99746,0.99753,0.99726,0.99692
0.83309,1.0002,1.0002,1.0002,1.0001,0.99979
0.13035,1,1,1,1,1
0.9982,0.99656,0.99669,0.99652,0.99643,0.9964
1.4719,0.9983,0.99813,0.99808,0.99805,0.99808
0.92581,0.99794,0.99793,0.99791,0.99781,0.9977
0.78699,1,0.99978,0.99978,0.99973,0.99957
0.8725,0.99901,0.99879,0.99882,0.9988,0.99867
0.93722,0.99893,0.99902,0.9989,0.99899,0.99897
0.92785,0.99986,0.99985,0.99972,0.99974,0.9997
0.92668,0.99922,0.99923,0.99919,0.99919,0.99918
1.5309,0.99557,0.99481,0.99459,0.99448,0.99418
0.86783,0.99962,0.99962,0.99961,0.99964,0.9996
0.78309,0.99988,0.99986,0.99984,0.99973,0.99969
1.0256,0.99926,0.99919,0.99919,0.99915,0.99907
1.6338,0.99243,0.99134,0.99064,0.98977,0.98928
1.2165,0.99781,0.99772,0.99778,0.99773,0.99765
1.2774,0.99703,0.99683,0.99688,0.99671,0.99665
1.6478,0.98694,0.98436,0.98186,0.97956,0.97585
1.7169,0.99788,0.99742,0.99742,0.99741,0.99731
1.0229,0.9992,0.99934,0.99929,0.99937,0.99925
0.96718,0.99935,0.99933,0.9993,0.99931,0.99933
1.0457,0.99788,0.99792,0.99773,0.99794,0.99781
0.78801,0.99615,0.99645,0.99615,0.99561,0.99583
1.0205,0.99716,0.99722,0.99688,0.99703,0.99694
0.87824,0.99952,0.99952,0.99951,0.99947,0.99944
0.88704,0.99948,0.99937,0.99937,0.99928,0.9992
1.0729,0.99932,0.99931,0.99924,0.99933,0.9993
1.205,0.99701,0.99672,0.99669,0.99658,0.99651
1.2656,0.99911,0.99902,0.99904,0.99909,0.99906
1.0644,0.99608,0.9961,0.99636,0.99597,0.99583
1.1134,0.99931,0.99932,0.99935,0.99931,0.99926
0.99408,0.99835,0.9983,0.99831,0.99832,0.99825
0.89214,0.99794,0.99785,0.99784,0.99788,0.99778
0.73078,0.99944,0.99933,0.99929,0.99932,0.99912
1.3821,0.99869,0.99861,0.99862,0.99855,0.99854
0.94829,0.99974,0.99979,0.99979,0.99973,0.99973
0.70939,0.99947,0.99949,0.9994,0.99901,0.99888
1.2054,0.99814,0.99782,0.99791,0.99801,0.99789
0.93739,0.99912,0.99901,0.99896,0.99903,0.99898
0.82107,0.9998,0.9998,0.99978,0.99979,0.99976
0.63106,0.99271,0.99247,0.9915,0.99023,0.9897
0.53363,0.99348,0.99291,0.99205,0.99107,0.9903
1.0831,0.9981,0.99815,0.99805,0.99818,0.99802
1.0119,0.99767,0.99757,0.99745,0.99774,0.99768
0.95669,0.99611,0.99604,0.99564,0.99517,0.99528
0.81007,1.0014,1.0014,1.0014,1.0012,1.0013
1.0484,0.99912,0.99918,0.99917,0.99916,0.99905
0.64569,0.99988,0.99986,0.99983,0.99982,0.99972
1.1707,0.99926,0.9992,0.99922,0.99916,0.99923
1.2458,0.9967,0.99656,0.99651,0.99623,0.99628
0.93842,0.99991,1,0.99985,0.99985,0.99992
1.1359,0.99889,0.99895,0.99899,0.99876,0.99885
0.80929,0.99924,0.99934,0.99906,0.99917,0.999
0.70504,0.99989,0.9999,0.9998,0.99975,0.99971
1.014,0.99831,0.9985,0.99834,0.99849,0.99819
1.0797,0.99915,0.99919,0.99925,0.99913,0.99915
1.0635,0.99819,0.99825,0.99818,0.99818,0.99819
1.0146,0.99578,0.99545,0.99552,0.99556,0.99466
0.97872,0.99814,0.9979,0.9979,0.99782,0.99761
1.074,0.99646,0.99635,0.99627,0.99605,0.99603
1.3099,0.99553,0.9949,0.99476,0.99437,0.9945
1.0655,0.99659,0.9967,0.99641,0.9964,0.99601
1.4234,0.9943,0.99363,0.99354,0.99349,0.99293
1.4622,0.98351,0.98053,0.97706,0.9738,0.96776
0.8394,0.99603,0.9966,0.99606,0.99614,0.99606
1.3701,0.998,0.99788,0.99779,0.99784,0.99778
0.99741,0.99685,0.9966,0.99659,0.99663,0.99658
