0.65922,0.99981,0.99844,0.9972,0.9957,0.99426
0.6705,0.99977,0.99833,0.99671,0.99536,0.99424
0.88396,0.99931,0.99468,0.9904,0.98535,0.98112
0.80206,0.99887,0.9906,0.98252,0.97294,0.96448
0.74665,0.99965,0.99715,0.99404,0.99046,0.98712
0.85094,1.0007,1.005,1.0087,1.012,1.015
0.94464,0.99866,0.98949,0.98033,0.97123,0.96354
0.81401,0.99914,0.99372,0.98746,0.98181,0.97457
0.67917,1,0.99937,0.99818,0.99704,0.99466
0.478,1.0001,1.0006,1.0011,1.0012,1.0015
1.0143,0.99799,0.98419,0.97101,0.95849,0.94598
0.74635,0.99961,0.99576,0.99015,0.98472,0.97828
0.73443,0.99965,0.99685,0.99383,0.98953,0.98545
0.86402,0.99945,0.99579,0.9921,0.98829,0.98441
0.81573,0.99959,0.99561,0.99229,0.98904,0.98466
0.67796,0.99993,0.99936,0.99882,0.99816,0.99753
0.94784,0.99939,0.99535,0.9914,0.98668,0.98263
0.76404,0.99887,0.99064,0.98247,0.97436,0.96682
0.55616,0.99873,0.99113,0.98265,0.97552,0.96488
0.88386,1.0007,1.0054,1.0101,1.0137,1.0159
0.72222,0.99964,0.99593,0.99088,0.9859,0.98016
0.83542,0.99904,0.99276,0.98653,0.98038,0.97439
0.90194,0.9993,0.9937,0.98822,0.98241,0.97758
0.90937,0.99974,0.99651,0.99269,0.98917,0.98446
0.80618,0.99962,0.99682,0.99364,0.9901,0.98667
0.5754,0.99953,0.99647,0.99372,0.99075,0.98756
0.68693,0.99988,0.99906,0.99762,0.99629,0.99432
0.86173,0.99921,0.99374,0.98861,0.98352,0.97885
1.056,0.99853,0.98856,0.97885,0.96877,0.96002
0.93095,0.99976,0.99816,0.99672,0.9938,0.99227
0.93205,0.99891,0.99194,0.98468,0.97662,0.96977
0.77397,0.99976,0.99763,0.99501,0.9924,0.98972
0.75738,0.99666,0.97391,0.95171,0.93126,0.91168
0.59539,1,1,0.99987,0.99977,0.99955
0.68555,0.99949,0.996,0.99231,0.9888,0.98507
0.80845,0.9977,0.98362,0.96933,0.95736,0.94372
0.79061,0.99937,0.99555,0.99154,0.98752,0.98244
0.85784,0.99962,0.99584,0.99191,0.98753,0.98193
0.99994,1.0011,1.0088,1.017,1.0242,1.0307
0.73615,0.99868,0.98947,0.98015,0.97028,0.96062
0.81337,0.99924,0.99348,0.98808,0.98221,0.97683
0.95065,0.99878,0.98997,0.98166,0.97379,0.96417
0.58232,0.99984,0.99881,0.99778,0.99642,0.99491
0.83717,0.99895,0.991,0.9833,0.9768,0.96971
0.73283,1,0.99935,0.99738,0.99318,0.9891
0.78913,0.99984,0.99893,0.99823,0.99765,0.99711
0.88531,0.99941,0.99477,0.9901,0.98489,0.97891
0.78499,0.99976,0.99822,0.99682,0.99531,0.9941
1.016,0.99803,0.98415,0.97091,0.95769,0.94514
0.88739,0.99843,0.98731,0.97715,0.96736,0.95716
0.99278,0.99825,0.98632,0.97453,0.96335,0.95293
0.97761,0.99765,0.98123,0.96473,0.949,0.93471
0.89592,0.99798,0.98352,0.97015,0.95764,0.94607
0.91864,0.99875,0.99043,0.98246,0.97543,0.96644
0.83023,0.99832,0.98766,0.97678,0.96669,0.95658
0.83373,0.99862,0.98805,0.97785,0.96789,0.95976
0.58092,1,0.99736,0.99359,0.9884,0.98336
0.78453,0.99871,0.98994,0.97998,0.97185,0.96275
0.87746,0.99913,0.99341,0.98731,0.98177,0.9759
0.75328,1,1,1,1,1
0.66328,0.99964,0.99729,0.99478,0.99219,0.98971
0.61995,0.97625,0.80401,0.6292,0.45731,0.28215
0.75844,0.99885,0.99174,0.98459,0.97748,0.97143
1.01,0.99581,0.96879,0.94301,0.91765,0.8966
1.006,0.99923,0.99497,0.99113,0.98675,0.98294
0.73088,0.99842,0.98754,0.97757,0.968,0.9594
0.78331,1.0005,1.0044,1.0084,1.0105,1.0132
0.70862,0.99909,0.99337,0.98779,0.98238,0.9771
1.0105,0.99934,0.99448,0.98917,0.98421,0.9801
0.93353,0.99919,0.9937,0.98787,0.9812,0.97472
0.80526,1.0001,1.001,1.0021,1.0037,1.0043
0.78899,0.99943,0.99475,0.99044,0.98488,0.97986
0.72384,0.99952,0.99587,0.99205,0.98825,0.98404
0.83527,0.98052,0.84037,0.70292,0.56718,0.43415
0.80747,1,0.9989,0.99725,0.99525,0.99275
0.8445,0.99831,0.9868,0.97527,0.96376,0.9528
0.7995,0.99824,0.98698,0.97514,0.96344,0.95092
0.79192,1,1,1,1,1
0.75002,1,1,1,1,1
0.80365,0.99971,0.99687,0.99349,0.99029,0.98645
0.78729,0.99737,0.97957,0.96169,0.94405,0.92639
0.56915,0.9994,0.99548,0.99137,0.98741,0.98363
0.73356,0.99973,0.99719,0.99415,0.99071,0.98646
0.81806,0.99984,0.9987,0.99773,0.99717,0.99618
1.3882,0.99685,0.97317,0.95035,0.92879,0.90821
0.78315,1,1,1.0001,0.99987,0.99891
0.77669,0.99942,0.99299,0.98555,0.97719,0.96677
0.81108,0.99948,0.99586,0.99198,0.98867,0.98505
0.96081,0.99605,0.96928,0.9449,0.9206,0.89837
0.9389,0.99872,0.98973,0.98113,0.97246,0.96399
0.71044,0.99962,0.99656,0.99318,0.98862,0.9843
1.1079,0.99871,0.98918,0.97968,0.97126,0.96145
0.67686,0.99856,0.98541,0.97071,0.95426,0.93728
0.78731,0.99952,0.99533,0.99103,0.98623,0.98205
0.81838,0.99928,0.99422,0.98933,0.98418,0.97957
0.84642,0.99929,0.99417,0.98918,0.98328,0.97764
1.1192,0.99599,0.96806,0.94123,0.91713,0.89422
0.68899,0.99918,0.9939,0.9893,0.98458,0.98011
0.79181,0.99907,0.99219,0.98536,0.97997,0.97322
0.74948,0.99939,0.99466,0.98962,0.98517,0.97975
0.75767,0.99567,0.96898,0.94304,0.92011,0.89884
0.71186,1,1.0004,1.0007,1.0006,0.99985
0.7085,0.99948,0.99576,0.99261,0.98875,0.9849
0.86296,0.99911,0.99354,0.98705,0.981,0.97472
0.77845,0.99968,0.99693,0.99341,0.98962,0.98573
0.67691,0.99899,0.99256,0.98632,0.98015,0.97427
0.77404,0.99883,0.9893,0.97976,0.97147,0.96191
0.74433,0.99933,0.99469,0.99001,0.98533,0.9803
0.7281,1,1.0007,1.0009,1,0.99945
0.73549,0.99782,0.98283,0.96912,0.95542,0.94275
0.9043,0.99923,0.99369,0.98739,0.98039,0.97311
0.608,0.9997,0.99796,0.99611,0.99411,0.99201
0.89907,0.99955,0.99642,0.99355,0.99053,0.98712
0.82895,0.99942,0.9952,0.9909,0.98703,0.98233
1.3741,0.99889,0.99087,0.98309,0.97573,0.96901
0.46555,1,1.0001,1.0002,1.0004,1.0005
0.63784,1.0001,1.0009,1.0015,1.0022,1.0025
0.91195,0.99974,0.99788,0.99584,0.99427,0.99249
0.68782,0.99958,0.99606,0.99283,0.98896,0.98512
1.0804,0.99951,0.99596,0.99229,0.98889,0.98561
1.236,0.99894,0.9909,0.98307,0.97548,0.9686
1.7832,0.99346,0.94364,0.89681,0.85558,0.82236
0.76496,0.99922,0.9938,0.98767,0.98172,0.97375
0.7892,0.9994,0.99466,0.98972,0.9841,0.97808
0.74593,1,0.99805,0.9953,0.99223,0.98903
0.84995,0.99895,0.99173,0.98451,0.97716,0.9698
0.75306,0.99989,0.99877,0.99721,0.99552,0.99353
0.57967,0.99961,0.99669,0.99359,0.99007,0.98694
2.0332,0.997,0.97289,0.94973,0.92792,0.9077
0.52416,0.99171,0.93312,0.87648,0.81988,0.76228
0.84563,0.99881,0.99094,0.98273,0.97496,0.96683
0.90422,0.99954,0.99661,0.99367,0.99029,0.98713
0.83927,0.99974,0.99818,0.99628,0.99439,0.9926
0.88731,0.99985,0.9986,0.99707,0.99561,0.9943
0.85297,0.99968,0.99785,0.99615,0.99415,0.9926
0.76206,0.99984,0.99897,0.9978,0.99679,0.99597
0.77653,0.99914,0.99451,0.98949,0.98417,0.97909
1.0473,1.0006,1.005,1.0099,1.0141,1.0177
0.81441,0.99972,0.99781,0.99599,0.99421,0.99233
1.2577,0.99916,0.99348,0.98712,0.98105,0.97526
1.1017,0.9994,0.99494,0.99034,0.98595,0.98159
0.80629,0.99987,0.99855,0.99682,0.9946,0.9925
0.48405,1,0.99984,0.99962,0.99921,0.99896
1.0791,0.99854,0.98855,0.97877,0.9694,0.96013
0.75532,0.99934,0.99531,0.9906,0.98485,0.9786
0.84854,0.99983,0.99874,0.99745,0.99627,0.99506
0.61907,1,0.99995,0.99964,0.99929,0.99891
0.84841,1.0003,1.0025,1.0047,1.0066,1.0085
0.48519,0.99998,0.99985,0.9998,0.99969,0.99942
0.63418,0.92474,0.41284,0.0019956,0.0012086,0.00060843
0.68982,0.99258,0.93981,0.88654,0.83057,0.77582
1.0326,0.99945,0.99562,0.99155,0.9878,0.98398
0.86001,0.99957,0.99627,0.99207,0.98825,0.98288
0.73351,0.99973,0.99818,0.99685,0.99547,0.99425
0.87948,1,1.0003,1.0003,1.0002,0.99923
1.143,0.99218,0.93886,0.88631,0.8358,0.78901
1.0482,0.99891,0.99143,0.98417,0.97725,0.97102
0.78295,0.99977,0.99721,0.99414,0.99006,0.98588
0.80601,0.99813,0.9841,0.96889,0.95405,0.93922
0.84812,0.99995,0.99968,0.99986,0.99993,0.99912
0.98332,0.99936,0.99477,0.99021,0.98557,0.98124
0.77169,0.99983,0.99883,0.99782,0.99675,0.99595
0.75598,0.99984,0.9987,0.99756,0.99658,0.99548
0.99555,0.99836,0.98744,0.9765,0.9665,0.95714
0.94184,0.99941,0.99539,0.99135,0.98757,0.98397
0.68066,1,0.99826,0.99636,0.99321,0.98876
0.95357,0.99923,0.99358,0.98828,0.98325,0.97809
0.7274,1,0.99944,0.9989,0.99818,0.99639
1.1331,0.99805,0.98411,0.97034,0.95678,0.94311
0.89941,0.99965,0.9972,0.99449,0.99186,0.98908
1.0975,0.99889,0.99088,0.98297,0.97568,0.9675
0.74289,0.99981,0.99838,0.99707,0.99544,0.99378
0.93149,1.0002,1.0021,1.004,1.0054,1.0081
0.81672,1.0031,1.0255,1.0469,1.0682,1.0875
0.84526,0.99987,0.99907,0.99845,0.99783,0.9962
0.8296,0.99925,0.99297,0.9868,0.98012,0.97402
1.085,0.9991,0.99265,0.98595,0.97998,0.97382
0.86656,0.99983,0.99867,0.99754,0.99645,0.99509
1.3579,0.99831,0.98636,0.97455,0.96298,0.95201
0.69102,0.99995,0.99955,0.999,0.9984,0.99757
1.2049,0.99929,0.99363,0.98807,0.98282,0.97755
1.3845,0.9987,0.98909,0.98006,0.97143,0.96315
1.3566,0.99908,0.99223,0.98579,0.97917,0.97295
0.72959,0.99985,0.99873,0.99764,0.99637,0.99529
1.036,0.99929,0.99445,0.98983,0.98492,0.98001
1.2771,0.99881,0.99004,0.9809,0.97263,0.96437
0.99848,0.99931,0.99455,0.9898,0.98494,0.98006
0.81358,0.99982,0.99871,0.99754,0.99622,0.99517
0.6752,0.99969,0.99738,0.99509,0.99268,0.99014
0.9422,0.99985,0.99891,0.99784,0.99692,0.996
0.65743,1,0.99994,0.99979,0.99949,0.99909
0.94876,0.99906,0.99254,0.98607,0.97971,0.97355
0.5003,1.0002,1.0013,1.0021,1.003,1.004
1.2157,0.99828,0.98551,0.9726,0.96028,0.94899
1.1877,0.99829,0.98602,0.97387,0.96205,0.95102
1.0493,0.99958,0.99673,0.9936,0.99058,0.98724
0.72639,1.0003,1.0024,1.0046,1.0063,1.008
1.048,0.9996,0.99692,0.99417,0.99147,0.98865
1.2259,0.9993,0.99438,0.98923,0.98434,0.97929
1.1369,0.9987,0.98974,0.98025,0.97131,0.96254
0.79692,0.99361,0.94963,0.90565,0.8623,0.81837
1.1949,0.99831,0.98624,0.97433,0.96275,0.95201
0.4612,0.99926,0.99397,0.98854,0.98354,0.97789
1.0909,0.99912,0.9928,0.98674,0.98061,0.97471
0.88287,0.99941,0.99577,0.99218,0.98835,0.98432
0.71184,1,0.99923,0.99847,0.99742,0.99637
0.94399,0.99929,0.99447,0.98974,0.98503,0.98034
1.1552,0.99742,0.97893,0.96082,0.94369,0.92789
0.76906,1,1.0006,1.0011,1.0016,1.0019
1.0529,0.99924,0.99404,0.98895,0.98379,0.97916
0.69164,0.99997,0.99967,0.99908,0.99839,0.99738
0.99634,1.0001,1.0011,1.0023,1.004,1.0045
0.7758,0.99948,0.99625,0.99278,0.98964,0.98634
0.97361,0.99999,0.99981,0.99959,0.99935,0.99892
0.82174,1,1.0002,1.0002,1.0004,1.0006
1.2486,0.99813,0.98461,0.97083,0.95799,0.94573
1.4657,0.99698,0.97486,0.95394,0.93328,0.91481
0.80577,0.99979,0.99841,0.997,0.99552,0.99394
1.1729,0.99768,0.98122,0.96497,0.94977,0.93552
2.1262,1,1,1,1,1
0.8175,0.99831,0.98731,0.97648,0.96604,0.95612
0.86741,0.99976,0.99811,0.99645,0.99502,0.99332
1.0164,0.99705,0.9765,0.95658,0.93708,0.91895
1.1985,0.99795,0.98308,0.9686,0.95454,0.94127
1.1043,0.99776,0.98194,0.96632,0.95166,0.93775
2.3007,1,1,1,1,1
0.85869,0.99843,0.98796,0.97776,0.96777,0.95825
0.85096,0.99852,0.98859,0.97894,0.96964,0.96063
1.221,0.99401,0.952,0.91313,0.87851,0.84852
0.97526,0.99825,0.98638,0.97484,0.96398,0.95317
0.67163,1,1,0.99986,0.99961,0.9991
0.87415,1,1,1,1,1
1.257,0.99894,0.99075,0.98296,0.97437,0.96644
0.9594,0.99978,0.99799,0.99639,0.99456,0.99282
1.0504,0.99918,0.99294,0.98687,0.98112,0.97504
0.97102,0.9996,0.99629,0.99286,0.98944,0.98606
0.73186,1,1,1,1,1
1.2142,0.9982,0.98508,0.97221,0.9609,0.94793
1.3652,0.99752,0.97926,0.96193,0.94534,0.92996
0.86166,0.99972,0.99727,0.99485,0.99233,0.98963
1.5771,0.9964,0.9696,0.94348,0.92055,0.9001
0.77889,1.0003,1.0023,1.0046,1.0067,1.0088
1.2309,0.99787,0.98286,0.96815,0.9544,0.94102
1.238,0.9971,0.97605,0.95562,0.93588,0.91816
1.026,0.99959,0.9964,0.99324,0.99008,0.98716
1.4516,0.99371,0.94679,0.90489,0.86796,0.83712
0.68437,1,1,1,1,1
0.72701,0.99994,0.9993,0.99852,0.99748,0.99631
0.89852,0.99962,0.99668,0.99387,0.99111,0.98827
0.88959,0.99978,0.9977,0.99553,0.993,0.99036
1.0224,0.99968,0.99737,0.99514,0.99287,0.99055
0.68639,0.99985,0.999,0.99814,0.9973,0.99627
1.1658,0.99815,0.98465,0.97143,0.95859,0.94688
1.0671,0.99916,0.99327,0.98692,0.98126,0.97532
1.5676,0.99662,0.97177,0.94728,0.92403,0.90271
0.67194,0.99993,0.99927,0.99842,0.99745,0.99593
0.8388,0.99973,0.99769,0.99543,0.9932,0.99042
1.3058,0.99851,0.98737,0.97659,0.96668,0.95754
0.89254,0.99987,0.99897,0.99797,0.99683,0.99569
0.98818,0.99982,0.99873,0.99798,0.99675,0.99559
1.0745,0.99899,0.992,0.98539,0.97855,0.97162
1.1863,0.99852,0.98768,0.97698,0.96659,0.9563
1.2708,0.99878,0.99011,0.9812,0.97309,0.96486
1.0845,0.99884,0.99037,0.98163,0.97383,0.96694
0.8714,1,0.99967,0.99932,0.99863,0.998
0.84794,1,1.0002,1.0004,1.0006,1.0008
1.0312,0.99954,0.99641,0.99324,0.99005,0.98681
1.3603,0.99771,0.98058,0.96454,0.94946,0.93553
1.2863,0.99834,0.98641,0.97442,0.96279,0.95151
1.2449,0.9992,0.99365,0.98805,0.98202,0.97599
1.2335,0.99855,0.98803,0.97782,0.96805,0.95841
0.46204,1,1,1,1,1
0.89118,1,1,0.99983,0.99914,0.99804
1.0711,0.99818,0.98608,0.97302,0.96148,0.94945
0.81192,0.9999,0.99884,0.99765,0.99629,0.9948
1.2114,0.99808,0.98362,0.96929,0.95645,0.94441
1.5964,0.99681,0.9729,0.94981,0.92802,0.90856
0.84589,1,1,1,1,1
0.833,0.99987,0.99873,0.99749,0.99559,0.99323
1.5456,0.99586,0.96516,0.93589,0.90914,0.88509
0.71913,1.0001,1.0005,1.0009,1.0014,1.0016
0.77382,0.99995,0.99965,0.99927,0.99879,0.99841
0.69208,0.99975,0.99792,0.9961,0.99427,0.99237
0.82365,0.99973,0.99792,0.99595,0.99402,0.99187
0.71788,1.0002,1.0017,1.0033,1.0048,1.0062
1.8774,0.99612,0.96677,0.9381,0.91168,0.88906
1.0329,0.998,0.98436,0.97007,0.95659,0.94449
1.6052,0.99566,0.96321,0.93282,0.90427,0.87863
1.2266,0.99906,0.99231,0.9859,0.97927,0.97313
0.70551,1,1.0001,1.0003,1.0005,1.0006
0.74612,0.99993,0.99945,0.99898,0.99844,0.99795
1.1937,0.99795,0.98394,0.96967,0.95494,0.94236
1.0887,0.9988,0.99032,0.98181,0.97356,0.96558
0.83415,0.99993,0.99983,0.99932,0.99889,0.99831
0.99757,1,0.99924,0.99839,0.99771,0.99691
0.5655,1,1,1,1,1
0.8881,0.99976,0.99801,0.99599,0.99404,0.992
0.83026,1,1,1,1,1
1.1821,0.9995,0.99625,0.99272,0.98904,0.98574
1.1668,0.99904,0.99238,0.98563,0.97893,0.97253
0.91156,0.99988,0.99848,0.99706,0.99488,0.99269
1.0567,0.99927,0.9939,0.98879,0.98339,0.97784
1.4921,0.99705,0.97549,0.95442,0.93511,0.91745
1.3746,0.99784,0.9813,0.96598,0.95095,0.93761
1.6488,0.99584,0.9635,0.93316,0.90551,0.88139
1.3951,0.99687,0.97422,0.95199,0.9315,0.91365
0.68988,1,1,1,1,1
1.45,0.99795,0.98275,0.96745,0.95348,0.93917
1.3975,0.99684,0.97427,0.95223,0.93203,0.91264
0.93625,0.99963,0.9971,0.99466,0.99231,0.98989
0.62283,0.99969,0.99764,0.9956,0.99361,0.99165
1.1924,0.99831,0.98631,0.97456,0.96329,0.9526
1.105,0.99912,0.99342,0.98773,0.98143,0.97573
0.84705,0.99976,0.99774,0.99543,0.99284,0.99045
1.0173,0.99887,0.99112,0.98316,0.97544,0.96835
0.93327,0.99882,0.99087,0.98244,0.97466,0.96741
0.89701,0.99959,0.99667,0.99374,0.99082,0.98767
0.7901,0.99911,0.99344,0.98813,0.98276,0.97723
0.59834,1.0038,1.0297,1.0547,1.0758,1.0974
1.0006,0.99906,0.99246,0.98593,0.97999,0.97357
0.88749,0.99877,0.99,0.98195,0.97374,0.96685
0.82601,1.001,1.0078,1.0144,1.021,1.0272
1.3516,0.99586,0.9664,0.94014,0.91544,0.89277
0.74264,0.99993,0.99904,0.99814,0.99688,0.99545
0.65374,1,1,1,1,1.0002
0.97688,0.9995,0.9959,0.99332,0.99052,0.98755
0.8398,0.99931,0.99488,0.99041,0.98584,0.98164
0.669,1,1,1,1,1
0.52538,1,1,1,1,1
0.74951,1,0.99985,0.99759,0.99546,0.9929
1.0819,0.99903,0.99261,0.98606,0.97962,0.97365
0.9825,0.99835,0.98702,0.97593,0.96486,0.95405
0.86176,0.99972,0.99738,0.99486,0.99226,0.98981
0.83628,0.99975,0.99798,0.99633,0.99475,0.99268
0.78688,0.9993,0.99429,0.989,0.98418,0.97851
0.7985,0.99992,0.99963,0.9991,0.99864,0.9978
0.97311,0.99881,0.9903,0.98192,0.97324,0.96589
0.86042,0.99962,0.9968,0.99436,0.99216,0.98947
0.75297,1,1,1,1,1
0.93311,0.99905,0.99255,0.98626,0.97991,0.97364
0.78047,0.99978,0.99784,0.99569,0.99379,0.99091
0.90516,0.99981,0.99845,0.99701,0.99506,0.99321
1.0044,0.99985,0.99912,0.9985,0.99823,0.99752
0.98631,0.99922,0.99402,0.98899,0.9838,0.97848
0.63587,0.99981,0.9982,0.99578,0.99318,0.99049
0.58848,1.0015,1.0117,1.0216,1.0302,1.0389
0.72213,0.99889,0.99133,0.98475,0.97686,0.96827
0.4774,1,1,1,1,1
0.93669,1,1,1,1,1
0.73126,1.0009,1.0059,1.0108,1.0162,1.0201
0.8776,0.99971,0.99717,0.99442,0.9912,0.98797
0.44665,1,1,1,1,1
1.0167,0.99899,0.99192,0.98523,0.97895,0.97341
0.80698,1,0.99925,0.99779,0.99548,0.99142
0.58735,1.0005,1.0037,1.0064,1.0088,1.0111
0.91922,0.99989,0.99901,0.99804,0.99723,0.9961
0.75632,1,0.99831,0.99541,0.99294,0.98772
0.731,1,1,0.99964,0.99919,0.9991
1.0022,0.99887,0.99148,0.98469,0.97813,0.97226
0.84762,0.99981,0.99827,0.99668,0.99502,0.99252
0.95243,0.99973,0.998,0.99643,0.99458,0.9928
0.7432,0.99974,0.99814,0.99643,0.99477,0.99293
1.1026,0.99864,0.98901,0.97967,0.96973,0.96057
0.69444,1,0.99848,0.99687,0.99395,0.99042
1.2331,0.9965,0.96941,0.94316,0.91903,0.89822
0.69001,1,0.99975,0.99923,0.9985,0.9974
0.7146,1,1,1,1,1
0.82593,0.99955,0.99671,0.99385,0.99102,0.98834
0.89579,0.99972,0.99774,0.99557,0.99364,0.99169
0.6757,0.99995,0.99883,0.99723,0.9952,0.99307
0.7048,0.99064,0.92583,0.85992,0.79699,0.73271
0.71353,1,0.99964,0.99842,0.99749,0.99596
0.51672,0.9999,0.99898,0.99771,0.9963,0.99447
0.77363,0.99936,0.99495,0.99064,0.98624,0.98143
0.92402,0.9991,0.99277,0.98673,0.98099,0.97512
0.70504,1,1,1,1,1
0.56853,0.99644,0.96906,0.94256,0.91347,0.8871
0.64488,1.0008,1.0061,1.0108,1.0148,1.0187
0.85782,0.99955,0.9966,0.99389,0.99131,0.9886
0.53693,1,1,1,1,1
0.55716,1,0.99887,0.99724,0.99496,0.99276
1.1211,0.99938,0.99502,0.99069,0.98639,0.98213
0.91785,0.99876,0.99014,0.98188,0.97355,0.96576
1.1571,0.99908,0.99233,0.98576,0.97939,0.97337
0.88428,0.99987,0.99867,0.99682,0.99471,0.9921
0.89177,0.99955,0.9963,0.99336,0.99036,0.98719
0.95489,0.99944,0.99557,0.99156,0.98759,0.98363
0.68585,1,0.99872,0.99723,0.99541,0.99304
0.68811,1,1,1.0001,1.0002,1.0004
0.62731,1,0.99944,0.99865,0.99759,0.99595
0.67352,1,0.99852,0.99531,0.99045,0.98479
0.79378,0.99989,0.99888,0.99748,0.99611,0.99488
0.68757,0.99985,0.99872,0.99693,0.99467,0.992
0.9298,0.99927,0.99468,0.9901,0.98513,0.98073
0.97482,0.99898,0.99166,0.98434,0.97728,0.97031
0.81885,0.9994,0.9944,0.98933,0.98422,0.97786
0.75746,0.99987,0.99736,0.99361,0.98996,0.98558
1.1362,0.99856,0.98832,0.97802,0.96751,0.9575
0.98571,0.99894,0.99163,0.98451,0.97735,0.97041
0.67604,1.0003,1.0026,1.0051,1.0076,1.0101
0.72553,0.9998,0.99832,0.99683,0.9949,0.99298
0.53969,1.0001,1.0004,1.0007,1.0007,1.0006
0.81341,0.99942,0.99557,0.99165,0.98749,0.98245
0.67476,1.0013,1.0099,1.018,1.0262,1.0335
0.58334,1,0.99768,0.99453,0.99115,0.98652
0.60792,1.0026,1.0226,1.0424,1.0598,1.0774
0.748,0.99957,0.99637,0.99245,0.98778,0.98297
0.7416,0.99957,0.99664,0.99379,0.99045,0.98663
0.67743,0.99978,0.99705,0.99404,0.99039,0.9868
0.77376,1,0.99922,0.9974,0.99503,0.99223
0.87117,0.99962,0.99654,0.99328,0.98958,0.98515
0.71488,0.99963,0.99635,0.99336,0.98967,0.98647
0.60985,1,0.99954,0.9988,0.99788,0.9969
0.78854,1.0024,1.0187,1.0348,1.0504,1.0654
0.78642,0.99952,0.99581,0.99276,0.98947,0.98588
0.55781,0.99968,0.99714,0.99424,0.9912,0.98836
0.79835,0.99893,0.99186,0.98517,0.97835,0.97207
0.84252,0.99804,0.98493,0.97307,0.96169,0.95081
0.77457,0.99933,0.99434,0.98893,0.98343,0.9764
0.73003,0.99982,0.99881,0.9975,0.99612,0.99469
0.79366,0.99784,0.98264,0.96675,0.95149,0.93587
0.66499,1.001,1.0077,1.0144,1.0201,1.0267
1.2978,0.99768,0.98131,0.96599,0.95015,0.93576
1.1053,0.99828,0.98585,0.97331,0.96128,0.94921
1.0913,0.99982,0.99853,0.9972,0.99584,0.99458
0.83697,0.99663,0.97327,0.94851,0.92591,0.90149
0.76908,1.0008,1.0064,1.011,1.015,1.0173
0.51688,1,1,1,1,1
0.59147,0.99985,0.99878,0.99757,0.99583,0.99385
1.025,0.99857,0.98858,0.9789,0.96903,0.95939
0.54642,0.99953,0.99646,0.99312,0.98862,0.98418
0.93172,0.99943,0.99494,0.99023,0.98554,0.98057
0.74473,0.99947,0.99539,0.99157,0.9861,0.97999
0.86748,0.99692,0.97631,0.95637,0.93819,0.92116
0.75685,0.99982,0.99845,0.99644,0.99415,0.99099
0.60715,0.99987,0.99898,0.99795,0.99697,0.99604
0.6136,0.99943,0.9955,0.99203,0.98883,0.98556
0.8446,0.99927,0.99429,0.98924,0.98434,0.97976
0.6517,0.99947,0.99602,0.9917,0.98689,0.98186
0.8356,0.9995,0.99503,0.99073,0.98553,0.98076
0.65845,0.99972,0.99816,0.99645,0.99516,0.99392
0.71896,1.0006,1.0051,1.0099,1.0144,1.0196
0.8242,0.99824,0.98618,0.97491,0.96406,0.95384
0.72769,0.99974,0.99803,0.99646,0.9944,0.9927
0.93219,0.99969,0.99768,0.99556,0.9934,0.99147
0.76502,0.99977,0.99774,0.99544,0.99272,0.98981
0.70907,0.99923,0.9942,0.98866,0.98326,0.97845
0.68824,0.99982,0.99841,0.99671,0.99537,0.99379
0.66094,0.99969,0.99643,0.99238,0.98802,0.98287
0.71239,0.99807,0.98525,0.97324,0.96162,0.94886
0.64719,0.99773,0.98355,0.96961,0.95607,0.94492
0.78195,1,1,1,1,1
0.65761,0.99988,0.99908,0.99812,0.99735,0.99655
0.63603,0.99954,0.99706,0.99494,0.99275,0.99035
1.0819,0.99838,0.9865,0.97509,0.96443,0.95346
0.70878,0.99977,0.99776,0.99555,0.99383,0.99066
0.74168,0.99965,0.99751,0.99538,0.99288,0.99057
0.54537,0.99933,0.99485,0.99066,0.9866,0.9818
0.70334,0.99976,0.99806,0.9959,0.99388,0.99223
0.96233,1.0002,1.002,1.0037,1.0047,1.0056
1.4238,0.99881,0.98997,0.98105,0.9725,0.9639
0.73158,0.9991,0.99333,0.98749,0.98139,0.97575
0.67553,1,1,1,1,1
0.77308,0.99864,0.98948,0.97975,0.9714,0.96277
0.82969,0.99905,0.99267,0.98552,0.9794,0.97299
0.65566,0.99976,0.99779,0.99583,0.99362,0.99094
0.7191,0.992,0.93543,0.87898,0.82273,0.76898
0.72186,0.99241,0.93867,0.88619,0.83406,0.78144
0.72579,0.99953,0.99556,0.99195,0.98817,0.98424
0.63108,0.99943,0.99544,0.99109,0.9863,0.98133
0.70661,0.99838,0.98683,0.97476,0.96269,0.95023
0.85266,1.0018,1.0143,1.0259,1.0368,1.0476
0.53581,0.9995,0.99674,0.99376,0.99058,0.98751
0.77638,0.9997,0.9975,0.9947,0.99151,0.98871
0.55529,1,1.0001,0.99995,1.0001,0.99968
0.6368,1.0008,1.0067,1.0121,1.0174,1.0223
0.64169,1.0003,1.0021,1.0045,1.0059,1.0074
0.68023,0.9995,0.99624,0.99203,0.9874,0.98246
0.74236,1,0.99904,0.99803,0.99605,0.99369
0.67275,1,0.99888,0.99752,0.99599,0.9945
0.71552,1.0007,1.004,1.0079,1.012,1.013
0.8172,0.9989,0.99079,0.98191,0.97419,0.96632
0.65578,0.99992,0.9994,0.9984,0.99735,0.99597
0.77928,1,1.0005,1.0011,1.0017,1.0023
0.74781,1,1.0011,1.002,1.0028,1.0037
0.67741,0.99993,0.99945,0.99879,0.99798,0.99694
0.77546,1,1.0001,1.0001,1.0001,1
